TIMESTAMP,II,V
15562,851,-401
15563,833,-400
15564,806,-400
15565,766,-400
15566,727,-400
15567,698,-399
15568,682,-397
15569,673,-393
15570,672,-390
15571,673,-386
15572,677,-383
15573,674,-377
15574,674,-371
15575,674,-364
15576,676,-359
15577,674,-353
15578,675,-350
15579,674,-349
15580,675,-350
15581,666,-349
15582,655,-350
15583,634,-349
15584,616,-350
15585,597,-345
15586,593,-341
15587,597,-334
15588,616,-329
15589,635,-323
15590,655,-320
15591,666,-319
15592,674,-320
15593,675,-319
15594,675,-319
15595,674,-316
15596,675,-313
15597,674,-306
15598,674,-300
15599,673,-294
15600,675,-294
15601,671,-293
15602,675,-299
15603,672,-297
15604,675,-303
15605,664,-296
15606,650,-295
15607,625,-286
15608,597,-280
15609,567,-273
15610,543,-267
15611,535,-262
15612,539,-258
15613,558,-255
15614,588,-252
15615,638,-259
15616,728,-289
15617,883,-377
15618,1170,-559
15619,1626,-887
15620,2272,-1393
15621,3055,-2092
15622,3878,-2937
15623,4603,-3835
15624,5104,-4644
15625,5304,-5223
15626,5200,-5471
15627,4838,-5367
15628,4287,-4970
15629,3614,-4392
15630,2892,-3744
15631,2198,-3108
15632,1621,-2515
15633,1244,-1963
15634,1114,-1442
15635,1208,-952
15636,1433,-505
15637,1656,-121
15638,1758,189
15639,1680,417
15640,1431,580
15641,1085,683
15642,717,754
15643,390,796
15644,130,828
15645,-71,850
15646,-220,865
15647,-344,876
15648,-431,878
15649,-496,881
15650,-529,876
15651,-549,872
15652,-552,868
15653,-555,864
15654,-553,863
15655,-553,864
15656,-551,872
15657,-554,880
15658,-555,897
15659,-557,910
15660,-544,935
15661,-524,955
15662,-474,987
15663,-400,1016
15664,-300,1061
15665,-194,1103
15666,-85,1164
15667,23,1224
15668,125,1304
15669,215,1383
15670,302,1478
15671,390,1571
15672,478,1674
15673,561,1775
15674,643,1882
15675,721,1987
15676,787,2095
15677,827,2196
15678,850,2290
15679,861,2370
15680,861,2434
15681,844,2477
15682,812,2498
15683,771,2494
15684,723,2464
15685,682,2408
15686,668,2325
15687,697,2216
15688,765,2082
15689,862,1924
15690,980,1745
15691,1118,1549
15692,1270,1339
15693,1435,1123
15694,1615,906
15695,1803,694
15696,1984,494
15697,2135,310
15698,2244,150
15699,2296,12
15700,2288,-99
15701,2218,-190
15702,2104,-256
15703,1957,-309
15704,1801,-343
15705,1642,-371
15706,1495,-384
15707,1356,-396
15708,1230,-398
15709,1110,-404
15710,1005,-404
15711,911,-411
15712,841,-415
15713,789,-423
15714,759,-426
15715,734,-431
15716,715,-430
15717,687,-430
15718,658,-426
15719,620,-422
15720,591,-415
15721,566,-409
15722,556,-405
15723,549,-403
15724,551,-403
15725,550,-404
15726,552,-404
15727,551,-404
15728,553,-403
15729,550,-401
15730,551,-400
15731,552,-399
15732,555,-396
15733,553,-391
15734,545,-385
15735,527,-379
15736,499,-374
15737,459,-370
15738,421,-365
15739,392,-359
15740,376,-352
15741,366,-343
15742,365,-337
15743,367,-333
15744,370,-332
15745,368,-331
15746,367,-332
15747,367,-330
15748,369,-331
15749,368,-329
15750,368,-329
15751,367,-325
15752,369,-321
15753,367,-315
15754,368,-311
15755,367,-306
15756,369,-305
15757,368,-304
15758,369,-304
15759,368,-304
15760,368,-304
15761,368,-303
15762,369,-301
15763,368,-296
15764,367,-290
15765,358,-281
15766,348,-275
15767,326,-264
15768,306,-263
15769,281,-256
15770,264,-257
15771,251,-252
15772,244,-248
15773,244,-240
15774,243,-231
15775,245,-224
15776,242,-218
15777,245,-215
15778,247,-212
15779,264,-216
15780,311,-234
15781,426,-295
15782,659,-433
15783,1049,-699
15784,1621,-1132
15785,2341,-1762
15786,3122,-2562
15787,3840,-3459
15788,4365,-4319
15789,4612,-4999
15790,4550,-5372
15791,4209,-5390
15792,3646,-5082
15793,2931,-4553
15794,2128,-3917
15795,1310,-3276
15796,555,-2677
15797,-44,-2130
15798,-413,-1620
15799,-519,-1141
15800,-403,-695
15801,-160,-299
15802,86,35
15803,240,294
15804,252,486
15805,139,614
15806,-52,702
15807,-258,756
15808,-439,796
15809,-581,825
15810,-676,845
15811,-748,863
15812,-795,867
15813,-849,871
15814,-899,866
15815,-963,864
15816,-1022,861
15817,-1083,862
15818,-1124,865
15819,-1146,870
15820,-1140,880
15821,-1106,890
15822,-1044,910
15823,-960,932
15824,-858,968
15825,-755,1003
15826,-651,1049
15827,-553,1089
15828,-454,1138
15829,-352,1179
15830,-243,1234
15831,-125,1288
15832,4,1359
15833,147,1431
15834,303,1521
15835,462,1613
15836,614,1719
15837,742,1823
15838,839,1933
15839,907,2038
15840,955,2143
15841,993,2238
15842,1023,2327
15843,1042,2402
15844,1043,2463
15845,1028,2503
15846,998,2522
15847,960,2517
15848,920,2489
15849,887,2433
15850,863,2353
15851,858,2245
15852,876,2113
15853,927,1956
15854,1006,1778
15855,1108,1581
15856,1228,1371
15857,1364,1152
15858,1513,931
15859,1667,717
15860,1816,514
15861,1940,329
15862,2025,166
15863,2057,27
15864,2040,-87
15865,1975,-179
15866,1876,-249
15867,1749,-304
15868,1601,-340
15869,1434,-368
15870,1262,-382
15871,1095,-394
15872,952,-397
15873,834,-404
15874,754,-405
15875,704,-411
15876,679,-411
15877,656,-414
15878,637,-412
15879,612,-409
15880,591,-402
15881,560,-396
15882,532,-389
15883,494,-384
15884,455,-381
15885,405,-380
15886,363,-380
15887,329,-380
15888,313,-380
15889,304,-381
15890,305,-383
15891,306,-384
15892,308,-384
15893,306,-382
15894,306,-379
15895,306,-372
15896,308,-365
15897,307,-358
15898,305,-354
15899,299,-349
15900,286,-345
15901,261,-340
15902,223,-335
15903,176,-328
15904,125,-323
15905,77,-320
15906,39,-319
15907,15,-319
15908,2,-320
15909,-1,-319
15910,0,-319
15911,1,-315
15912,-4,-311
15913,-16,-305
15914,-37,-301
15915,-61,-296
15916,-85,-295
15917,-106,-293
15918,-123,-295
15919,-140,-294
15920,-160,-294
15921,-184,-291
15922,-210,-288
15923,-229,-282
15924,-241,-276
15925,-247,-270
15926,-248,-264
15927,-246,-258
15928,-244,-253
15929,-246,-247
15930,-248,-244
15931,-257,-238
15932,-262,-239
15933,-270,-233
15934,-269,-234
15935,-269,-227
15936,-270,-224
15937,-278,-219
15938,-303,-213
15939,-338,-210
15940,-378,-206
15941,-397,-204
15942,-401,-201
15943,-379,-199
15944,-332,-202
15945,-233,-232
15946,-56,-314
15947,241,-494
15948,700,-817
15949,1328,-1325
15950,2067,-2022
15951,2814,-2868
15952,3441,-3762
15953,3851,-4567
15954,3966,-5137
15955,3787,-5378
15956,3345,-5267
15957,2713,-4869
15958,1945,-4290
15959,1123,-3648
15960,320,-3020
15961,-358,-2442
15962,-839,-1910
15963,-1065,-1416
15964,-1054,-952
15965,-863,-530
15966,-611,-160
15967,-395,142
15968,-297,376
15969,-325,542
15970,-461,658
15971,-646,730
15972,-835,780
15973,-999,814
15974,-1121,840
15975,-1217,863
15976,-1285,873
15977,-1354,882
15978,-1412,876
15979,-1476,872
15980,-1529,864
15981,-1582,861
15982,-1618,861
15983,-1643,866
15984,-1651,873
15985,-1643,882
15986,-1616,898
15987,-1566,916
15988,-1491,944
15989,-1397,974
15990,-1286,1015
15991,-1167,1051
15992,-1045,1097
15993,-921,1137
15994,-794,1191
15995,-658,1244
15996,-514,1314
15997,-359,1384
15998,-203,1472
15999,-45,1560
16000,103,1661
16001,241,1758
16002,360,1864
16003,462,1965
16004,536,2072
16005,584,2173
16006,606,2273
16007,617,2362
16008,616,2440
16009,608,2497
16010,588,2535
16011,560,2548
16012,513,2537
16013,452,2498
16014,385,2434
16015,337,2343
16016,312,2228
16017,321,2087
16018,365,1924
16019,449,1740
16020,562,1539
16021,696,1324
16022,852,1101
16023,1030,878
16024,1211,662
16025,1374,461
16026,1505,281
16027,1590,125
16028,1617,-5
16029,1577,-111
16030,1480,-192
16031,1343,-255
16032,1176,-300
16033,991,-334
16034,809,-355
16035,645,-371
16036,500,-378
16037,373,-385
16038,266,-385
16039,183,-387
16040,122,-385
16041,84,-386
16042,66,-385
16043,60,-386
16044,57,-385
16045,45,-386
16046,24,-384
16047,-9,-384
16048,-44,-383
16049,-85,-381
16050,-122,-381
16051,-163,-380
16052,-201,-379
16053,-239,-377
16054,-268,-375
16055,-292,-371
16056,-303,-368
16057,-308,-363
16058,-308,-359
16059,-307,-353
16060,-306,-347
16061,-306,-342
16062,-307,-338
16063,-314,-335
16064,-329,-334
16065,-353,-333
16066,-386,-331
16067,-421,-328
16068,-453,-324
16069,-475,-320
16070,-487,-317
16071,-491,-314
16072,-493,-311
16073,-491,-307
16074,-490,-304
16075,-490,-300
16076,-493,-297
16077,-498,-295
16078,-511,-294
16079,-529,-293
16080,-553,-294
16081,-574,-294
16082,-594,-294
16083,-605,-292
16084,-613,-290
16085,-613,-284
16086,-615,-278
16087,-613,-270
16088,-614,-263
16089,-613,-257
16090,-614,-254
16091,-613,-252
16092,-614,-250
16093,-614,-246
16094,-614,-243
16095,-615,-236
16096,-613,-234
16097,-616,-227
16098,-614,-228
16099,-615,-223
16100,-614,-223
16101,-614,-218
16102,-615,-213
16103,-613,-206
16104,-615,-198
16105,-613,-192
16106,-617,-186
16107,-614,-183
16108,-613,-178
16109,-590,-185
16110,-522,-214
16111,-361,-303
16112,-62,-486
16113,410,-818
16114,1044,-1329
16115,1788,-2030
16116,2530,-2872
16117,3160,-3763
16118,3560,-4560
16119,3683,-5126
16120,3506,-5362
16121,3080,-5252
16122,2444,-4852
16123,1686,-4276
16124,861,-3633
16125,73,-3009
16126,-614,-2433
16127,-1105,-1907
16128,-1379,-1414
16129,-1426,-952
16130,-1325,-524
16131,-1154,-150
16132,-1024,162
16133,-980,400
16134,-1057,576
16135,-1219,694
16136,-1434,775
16137,-1654,828
16138,-1857,867
16139,-2037,899
16140,-2184,917
16141,-2313,936
16142,-2408,938
16143,-2486,944
16144,-2536,939
16145,-2579,941
16146,-2612,942
16147,-2647,949
16148,-2679,960
16149,-2704,978
16150,-2723,1003
16151,-2729,1032
16152,-2735,1067
16153,-2738,1101
16154,-2745,1140
16155,-2744,1170
16156,-2738,1206
16157,-2714,1235
16158,-2679,1273
16159,-2620,1310
16160,-2559,1363
16161,-2481,1420
16162,-2416,1497
16163,-2344,1576
16164,-2293,1671
16165,-2234,1765
16166,-2193,1871
16167,-2143,1971
16168,-2111,2079
16169,-2076,2181
16170,-2063,2285
16171,-2051,2380
16172,-2055,2469
16173,-2051,2544
16174,-2062,2605
16175,-2077,2642
16176,-2113,2658
16177,-2145,2646
16178,-2186,2610
16179,-2214,2546
16180,-2232,2458
16181,-2216,2343
16182,-2181,2204
16183,-2116,2041
16184,-2028,1857
16185,-1901,1654
16186,-1749,1438
16187,-1569,1214
16188,-1376,990
16189,-1176,772
16190,-1000,567
16191,-862,381
16192,-783,218
16193,-760,79
16194,-802,-34
16195,-891,-124
16196,-1023,-192
16197,-1176,-244
16198,-1354,-280
16199,-1531,-307
16200,-1715,-321
16201,-1877,-333
16202,-2025,-338
16203,-2130,-343
16204,-2209,-344
16205,-2246,-349
16206,-2270,-349
16207,-2268,-351
16208,-2274,-349
16209,-2275,-351
16210,-2295,-350
16211,-2307,-350
16212,-2329,-350
16213,-2344,-350
16214,-2361,-349
16215,-2361,-346
16216,-2362,-341
16217,-2361,-336
16218,-2365,-331
16219,-2361,-326
16220,-2362,-321
16221,-2362,-316
16222,-2358,-310
16223,-2336,-304
16224,-2305,-298
16225,-2267,-292
16226,-2232,-290
16227,-2200,-288
16228,-2184,-288
16229,-2182,-286
16230,-2191,-283
16231,-2198,-278
16232,-2205,-274
16233,-2206,-271
16234,-2209,-269
16235,-2206,-269
16236,-2209,-271
16237,-2206,-272
16238,-2206,-273
16239,-2198,-274
16240,-2194,-273
16241,-2184,-271
16242,-2184,-268
16243,-2176,-263
16244,-2173,-260
16245,-2151,-256
16246,-2128,-253
16247,-2092,-249
16248,-2067,-245
16249,-2037,-238
16250,-2030,-232
16251,-2020,-227
16252,-2028,-225
16253,-2022,-223
16254,-2023,-222
16255,-2006,-220
16256,-1989,-217
16257,-1953,-213
16258,-1921,-209
16259,-1886,-205
16260,-1865,-203
16261,-1849,-198
16262,-1839,-196
16263,-1825,-188
16264,-1801,-185
16265,-1763,-175
16266,-1720,-172
16267,-1681,-167
16268,-1655,-166
16269,-1640,-165
16270,-1641,-164
16271,-1647,-163
16272,-1659,-159
16273,-1656,-157
16274,-1653,-151
16275,-1631,-155
16276,-1574,-178
16277,-1430,-252
16278,-1152,-408
16279,-689,-695
16280,-27,-1144
16281,798,-1780
16282,1684,-2572
16283,2503,-3447
16284,3133,-4280
16285,3512,-4938
16286,3611,-5302
16287,3469,-5333
16288,3113,-5056
16289,2604,-4567
16290,1955,-3971
16291,1239,-3359
16292,508,-2769
16293,-122,-2215
16294,-586,-1686
16295,-816,-1183
16296,-848,-710
16297,-729,-291
16298,-562,65
16299,-399,344
16300,-301,556
16301,-263,703
16302,-299,804
16303,-389,869
16304,-545,910
16305,-762,937
16306,-1012,949
16307,-1273,961
16308,-1502,961
16309,-1692,970
16310,-1818,969
16311,-1899,977
16312,-1936,979
16313,-1959,983
16314,-1964,982
16315,-1964,984
16316,-1963,986
16317,-1963,989
16318,-1964,996
16319,-1957,1002
16320,-1939,1015
16321,-1902,1026
16322,-1842,1047
16323,-1757,1068
16324,-1654,1101
16325,-1543,1135
16326,-1432,1184
16327,-1327,1237
16328,-1228,1306
16329,-1125,1377
16330,-1022,1462
16331,-911,1546
16332,-802,1640
16333,-690,1731
16334,-588,1830
16335,-496,1925
16336,-419,2024
16337,-352,2116
16338,-302,2203
16339,-268,2275
16340,-252,2334
16341,-244,2372
16342,-246,2391
16343,-247,2386
16344,-242,2361
16345,-215,2312
16346,-167,2243
16347,-92,2151
16348,2,2038
16349,119,1903
16350,249,1746
16351,399,1568
16352,569,1373
16353,768,1167
16354,987,955
16355,1220,745
16356,1448,542
16357,1653,354
16358,1816,186
16359,1920,42
16360,1961,-76
16361,1936,-172
16362,1855,-246
16363,1729,-304
16364,1575,-348
16365,1410,-382
16366,1253,-406
16367,1112,-423
16368,999,-432
16369,911,-439
16370,845,-440
16371,786,-444
16372,736,-445
16373,689,-450
16374,655,-453
16375,627,-458
16376,617,-460
16377,610,-462
16378,615,-462
16379,611,-461
16380,614,-461
16381,611,-458
16382,616,-455
16383,611,-451
16384,612,-448
16385,611,-443
16386,619,-441
16387,628,-439
16388,649,-437
16389,674,-433
16390,701,-428
16391,719,-423
16392,731,-420
16393,736,-418
16394,738,-418
16395,736,-417
16396,735,-416
16397,735,-412
16398,737,-408
16399,736,-404
16400,735,-401
16401,735,-398
16402,737,-396
16403,735,-392
16404,736,-388
16405,735,-384
16406,737,-381
16407,735,-380
16408,737,-379
16409,735,-376
16410,737,-371
16411,735,-363
16412,737,-356
16413,735,-348
16414,737,-344
16415,735,-340
16416,737,-339
16417,735,-335
16418,737,-331
16419,735,-325
16420,737,-321
16421,735,-316
16422,737,-314
16423,735,-312
16424,737,-311
16425,734,-307
16426,737,-304
16427,733,-297
16428,737,-295
16429,732,-288
16430,735,-289
16431,733,-286
16432,735,-286
16433,734,-281
16434,733,-274
16435,734,-264
16436,735,-252
16437,743,-243
16438,752,-235
16439,771,-233
16440,799,-236
16441,855,-261
16442,975,-326
16443,1210,-474
16444,1614,-746
16445,2207,-1192
16446,2962,-1828
16447,3788,-2636
16448,4553,-3531
16449,5128,-4390
16450,5419,-5060
16451,5395,-5426
16452,5081,-5436
16453,4535,-5129
16454,3821,-4600
16455,3003,-3971
16456,2158,-3332
16457,1380,-2733
16458,760,-2177
16459,369,-1658
16460,230,-1167
16461,302,-714
16462,485,-311
16463,667,21
16464,764,280
16465,747,467
16466,626,598
16467,441,681
16468,246,736
16469,72,773
16470,-53,797
16471,-151,819
16472,-206,826
16473,-259,839
16474,-303,835
16475,-375,836
16476,-450,826
16477,-539,823
16478,-613,816
16479,-677,818
16480,-714,821
16481,-725,831
16482,-711,844
16483,-678,862
16484,-618,889
16485,-532,922
16486,-421,965
16487,-294,1009
16488,-149,1060
16489,7,1105
16490,170,1155
16491,322,1203
16492,464,1263
16493,589,1324
16494,701,1401
16495,799,1481
16496,896,1577
16497,990,1674
16498,1084,1782
16499,1164,1888
16500,1233,1999
16501,1282,2102
16502,1321,2202
16503,1343,2290
16504,1356,2369
16505,1348,2429
16506,1327,2473
16507,1289,2493
16508,1245,2492
16509,1195,2463
16510,1150,2409
16511,1117,2326
16512,1104,2218
16513,1118,2084
16514,1167,1928
16515,1254,1752
16516,1375,1560
16517,1524,1354
16518,1693,1141
16519,1871,924
16520,2047,711
16521,2209,507
16522,2347,321
16523,2449,156
16524,2509,15
16525,2518,-102
16526,2474,-195
16527,2371,-268
16528,2222,-321
16529,2040,-360
16530,1847,-385
16531,1656,-401
16532,1489,-409
16533,1348,-415
16534,1235,-416
16535,1138,-418
16536,1063,-419
16537,1003,-423
16538,963,-425
16539,926,-429
16540,901,-430
16541,870,-431
16542,843,-431
16543,803,-432
16544,776,-434
16545,749,-433
16546,742,-432
16547,732,-428
16548,736,-424
16549,734,-418
16550,738,-415
16551,735,-413
16552,736,-413
16553,727,-411
16554,714,-409
16555,688,-405
16556,657,-401
16557,620,-396
16558,590,-393
16559,567,-391
16560,556,-391
16561,550,-391
16562,550,-392
16563,551,-391
16564,553,-388
16565,552,-382
16566,550,-375
16567,544,-366
16568,533,-358
16569,513,-352
16570,490,-348
16571,468,-344
16572,451,-341
16573,436,-338
16574,429,-335
16575,429,-330
16576,433,-327
16577,430,-323
16578,422,-319
16579,405,-312
16580,377,-307
16581,337,-300
16582,298,-296
16583,269,-291
16584,253,-290
16585,244,-288
16586,242,-288
16587,244,-286
16588,248,-283
16589,244,-279
16590,245,-277
16591,242,-273
16592,247,-274
16593,242,-270
16594,244,-274
16595,242,-269
16596,245,-270
16597,243,-264
16598,243,-257
16599,244,-247
16600,244,-235
16601,244,-225
16602,240,-216
16603,242,-210
16604,250,-207
16605,283,-218
16606,374,-257
16607,565,-362
16608,903,-571
16609,1413,-935
16610,2085,-1485
16611,2854,-2224
16612,3611,-3094
16613,4232,-3990
16614,4608,-4762
16615,4686,-5276
16616,4464,-5442
16617,3992,-5263
16618,3329,-4811
16619,2548,-4208
16620,1721,-3561
16621,934,-2943
16622,271,-2374
16623,-186,-1851
16624,-399,-1358
16625,-376,-898
16626,-201,-478
16627,22,-118
16628,186,174
16629,237,392
16630,166,549
16631,16,652
16632,-163,721
16633,-341,768
16634,-484,799
16635,-606,827
16636,-690,839
16637,-770,855
16638,-822,851
16639,-880,857
16640,-932,849
16641,-1010,848
16642,-1089,841
16643,-1167,843
16644,-1220,842
16645,-1244,848
16646,-1229,857
16647,-1177,873
16648,-1099,896
16649,-1008,924
16650,-902,962
16651,-784,1003
16652,-652,1051
16653,-514,1096
16654,-369,1146
16655,-223,1194
16656,-80,1252
16657,54,1312
16658,183,1387
16659,308,1467
16660,430,1560
16661,545,1653
16662,655,1755
16663,751,1854
16664,839,1958
16665,914,2058
16666,981,2159
16667,1029,2252
16668,1060,2339
16669,1066,2410
16670,1046,2465
16671,998,2497
16672,934,2507
16673,866,2489
16674,806,2447
16675,758,2376
16676,732,2281
16677,734,2157
16678,764,2012
16679,825,1845
16680,920,1661
16681,1051,1460
16682,1206,1247
16683,1371,1025
16684,1535,805
16685,1687,591
16686,1817,396
16687,1914,223
16688,1975,76
16689,1995,-45
16690,1967,-142
16691,1888,-217
16692,1769,-273
16693,1620,-314
16694,1457,-342
16695,1286,-362
16696,1125,-375
16697,981,-387
16698,860,-395
16699,757,-404
16700,678,-410
16701,618,-414
16702,575,-415
16703,537,-414
16704,505,-410
16705,472,-404
16706,440,-399
16707,396,-394
16708,360,-392
16709,329,-391
16710,316,-392
16711,303,-392
16712,304,-393
16713,305,-391
16714,309,-392
16715,299,-391
16716,284,-392
16717,259,-392
16718,230,-393
16719,192,-391
16720,160,-391
16721,138,-389
16722,128,-386
16723,122,-382
16724,119,-377
16725,115,-371
16726,105,-365
16727,85,-358
16728,57,-352
16729,23,-345
16730,-17,-340
16731,-62,-335
16732,-104,-332
16733,-138,-328
16734,-162,-324
16735,-177,-319
16736,-184,-314
16737,-185,-309
16738,-184,-304
16739,-184,-298
16740,-185,-295
16741,-184,-291
16742,-184,-290
16743,-184,-288
16744,-184,-288
16745,-183,-284
16746,-185,-280
16747,-191,-275
16748,-207,-270
16749,-230,-266
16750,-263,-264
16751,-298,-263
16752,-331,-264
16753,-353,-263
16754,-365,-263
16755,-371,-259
16756,-369,-258
16757,-371,-250
16758,-368,-249
16759,-371,-239
16760,-368,-238
16761,-371,-228
16762,-370,-225
16763,-369,-218
16764,-368,-214
16765,-368,-211
16766,-374,-208
16767,-378,-207
16768,-385,-204
16769,-380,-205
16770,-348,-217
16771,-257,-267
16772,-59,-387
16773,287,-627
16774,808,-1027
16775,1490,-1619
16776,2259,-2387
16777,3005,-3267
16778,3595,-4139
16779,3930,-4859
16780,3952,-5295
16781,3679,-5384
16782,3155,-5137
16783,2457,-4646
16784,1656,-4027
16785,839,-3385
16786,77,-2777
16787,-536,-2223
16788,-939,-1709
16789,-1088,-1229
16790,-1023,-781
16791,-816,-382
16792,-591,-41
16793,-428,229
16794,-396,433
16795,-483,575
16796,-654,673
16797,-848,738
16798,-1024,781
16799,-1173,816
16800,-1273,836
16801,-1353,861
16802,-1406,865
16803,-1471,876
16804,-1531,867
16805,-1607,868
16806,-1678,860
16807,-1748,861
16808,-1798,860
16809,-1829,868
16810,-1836,875
16811,-1819,888
16812,-1779,904
16813,-1711,926
16814,-1616,957
16815,-1499,992
16816,-1363,1036
16817,-1220,1080
16818,-1071,1129
16819,-919,1176
16820,-771,1229
16821,-629,1285
16822,-495,1354
16823,-367,1427
16824,-243,1515
16825,-121,1605
16826,2,1704
16827,125,1802
16828,240,1904
16829,339,2003
16830,413,2105
16831,461,2203
16832,486,2298
16833,494,2383
16834,491,2456
16835,476,2508
16836,450,2540
16837,414,2545
16838,368,2526
16839,323,2479
16840,287,2408
16841,275,2307
16842,289,2182
16843,336,2030
16844,410,1857
