TIME,II,V
36143,2899,1667
36144,3069,1638
36145,3268,1558
36146,2990,1638
36147,2627,1764
36148,3069,1638
36149,3663,1439
36150,2990,1638
36151,1954,1933
36152,2990,1588
36153,5012,1070
36154,3619,1861
36155,-1676,3852
36156,-4957,4765
36157,-2085,3277
36158,3147,1142
36159,4809,635
36160,3069,1514
36161,2080,1998
36162,2990,1663
36163,3568,1434
36164,2990,1688
36165,2623,1862
36166,3069,1737
36167,3431,1668
36168,3305,1837
36169,3202,1997
36170,3383,2035
36171,3517,2084
36172,3462,2258
36173,3419,2499
36174,3541,2755
36175,3714,3049
36176,3777,3450
36177,3678,3936
36178,3541,4393
36179,3486,4671
36180,3462,4765
36181,3351,4771
36182,3226,4765
36183,3173,4759
36184,3147,4765
36185,3023,4780
36186,2832,4765
36187,2658,4654
36188,2518,4418
36189,2335,4043
36190,2124,3549
36191,1936,2996
36192,1810,2482
36193,1711,2041
36194,1652,1638
36195,1651,1238
36196,1731,893
36197,1843,653
36198,1967,521
36199,2100,458
36200,2282,472
36201,2467,554
36202,2596,670
36203,2638,738
36204,2675,745
36205,2749,720
36206,2832,720
36207,2852,727
36208,2832,720
36209,2818,687
36210,2832,670
36211,2835,671
36212,2832,670
36213,2828,644
36214,2832,620
36215,2828,617
36216,2832,620
36217,2837,607
36218,2832,596
36219,2815,599
36220,2832,596
36221,2877,562
36222,2911,521
36223,2903,502
36224,2911,496
36225,2951,476
36226,2990,447
36227,2984,428
36228,2990,422
36229,3028,405
36230,3069,372
36231,3064,332
36232,3069,298
36233,3105,262
36234,3147,223
36235,3143,188
36236,3147,174
36237,3184,166
36238,3226,149
36239,3220,117
36240,3226,99
36241,3288,99
36242,3383,99
36243,3413,86
36244,3383,99
36245,3353,153
36246,3383,223
36247,3430,273
36248,3462,323
36249,3479,396
36250,3541,496
36251,3629,601
36252,3698,720
36253,3701,855
36254,3698,993
36255,3723,1121
36256,3777,1266
36257,3813,1432
36258,3855,1588
36259,3901,1706
36260,3934,1812
36261,3929,1927
36262,3934,2035
36263,3949,2099
36264,3934,2134
36265,3853,2162
36266,3777,2184
36267,3736,2187
36268,3698,2184
36269,3611,2179
36270,3541,2159
36271,3526,2116
36272,3541,2085
36273,3509,2082
36274,3462,2085
36275,3423,2055
36276,3383,2010
36277,3299,1984
36278,3226,1985
36279,3202,1981
36280,3226,1961
36281,3231,1929
36282,3226,1911
36283,3221,1897
36284,3226,1886
36285,3195,1869
36286,3147,1861
36287,3117,1859
36288,3147,1861
36289,3175,1851
36290,3147,1837
36291,3076,1820
36292,3069,1812
36293,3120,1798
36294,3147,1787
36295,3097,1779
36296,3069,1787
36297,3083,1793
36298,3069,1787
36299,2992,1760
36300,2990,1737
36301,3090,1728
36302,3147,1737
36303,3074,1737
36304,2990,1712
36305,3020,1677
36306,3147,1688
36307,3164,1716
36308,2990,1688
36309,2865,1619
36310,3069,1638
36311,3269,1713
36312,2990,1688
36313,2629,1597
36314,2990,1663
36315,3513,1788
36316,2990,1663
36317,2158,1448
36318,2990,1663
36319,4486,2062
36320,2990,1688
36321,-1702,470
36322,-4406,-223
36323,-1669,514
36324,3069,1762
36325,4613,2145
36326,3147,1737
36327,2321,1516
36328,3147,1737
36329,3671,1871
36330,3147,1737
36331,2740,1651
36332,2990,1737
36333,3174,1773
36334,2990,1688
36335,2867,1621
36336,2990,1638
36337,3082,1651
36338,3069,1638
36339,3061,1637
36340,3069,1663
36341,3022,1674
36342,2990,1663
36343,3002,1642
36344,2990,1638
36345,2932,1650
36346,2911,1663
36347,2947,1652
36348,2990,1638
36349,2999,1626
36350,2990,1638
36351,2995,1654
36352,3069,1638
36353,3106,1605
36354,2990,1638
36355,2876,1689
36356,3069,1638
36357,3300,1565
36358,3069,1688
36359,2720,1836
36360,3069,1663
36361,3565,1419
36362,2990,1688
36363,2163,2090
36364,3147,1688
36365,4770,960
36366,3069,1663
36367,-2075,3777
36368,-4957,4765
36369,-1876,3113
36370,3305,794
36371,4890,359
36372,3147,1464
36373,2138,2049
36374,2990,1663
36375,3548,1409
36376,2990,1712
36377,2605,1912
36378,2990,1762
36379,3323,1679
36380,3226,1861
36381,3148,2026
36382,3305,2060
36383,3409,2108
36384,3383,2258
36385,3383,2447
36386,3462,2680
36387,3519,2987
36388,3541,3351
36389,3549,3749
36390,3541,4194
36391,3493,4581
36392,3383,4765
36393,3233,4766
36394,3147,4765
36395,3121,4801
36396,3069,4765
36397,2943,4692
36398,2832,4765
36399,2721,4854
36400,2518,4591
36401,2263,4050
36402,2203,3822
36403,2365,4034
36404,2439,3971
36405,2158,3093
36406,1731,1911
36407,1532,1220
36408,1652,1042
36409,1848,856
36410,1967,546
36411,2051,395
36412,2203,496
36413,2380,622
36414,2518,670
36415,2595,706
36416,2675,769
36417,2763,787
36418,2832,769
36419,2842,759
36420,2832,769
36421,2827,758
36422,2832,745
36423,2824,742
36424,2832,745
36425,2848,723
36426,2832,695
36427,2750,674
36428,2675,670
36429,2678,670
36430,2754,670
36431,2815,664
36432,2832,645
36433,2824,616
36434,2832,596
36435,2838,593
36436,2832,596
36437,2816,579
36438,2832,546
36439,2872,514
36440,2911,496
36441,2915,477
36442,2911,447
36443,2908,413
36444,2911,397
36445,2900,391
36446,2911,372
36447,2944,331
36448,2990,298
36449,3020,284
36450,3069,273
36451,3121,245
36452,3147,223
36453,3132,220
36454,3147,223
36455,3196,214
36456,3226,223
36457,3204,266
36458,3226,323
36459,3311,360
36460,3383,397
36461,3374,458
36462,3383,546
36463,3461,639
36464,3541,745
36465,3537,865
36466,3541,993
36467,3614,1105
36468,3698,1216
36469,3701,1336
36470,3698,1464
36471,3741,1581
36472,3777,1688
36473,3731,1782
36474,3698,1861
36475,3738,1916
36476,3777,1961
36477,3710,2002
36478,3619,2035
36479,3597,2044
36480,3619,2035
36481,3588,2020
36482,3541,2010
36483,3528,1998
36484,3541,1985
36485,3508,1971
36486,3462,1961
36487,3425,1948
36488,3383,1936
36489,3295,1921
36490,3226,1911
36491,3211,1898
36492,3226,1886
36493,3194,1870
36494,3147,1861
36495,3126,1850
36496,3147,1837
36497,3154,1817
36498,3147,1812
36499,3136,1813
36500,3147,1812
36501,3151,1796
36502,3147,1787
36503,3136,1786
36504,3147,1787
36505,3155,1771
36506,3147,1762
36507,3127,1762
36508,3147,1762
36509,3172,1746
36510,3147,1737
36511,3075,1738
36512,3069,1737
36513,3127,1719
36514,3147,1712
36515,3099,1722
36516,3069,1712
36517,3095,1670
36518,3147,1663
36519,3115,1695
36520,2990,1688
36521,2946,1629
36522,3147,1638
36523,3276,1698
36524,2990,1663
36525,2723,1568
36526,3147,1638
36527,3607,1777
36528,2990,1663
36529,2165,1442
36530,3069,1638
36531,4566,2027
36532,2990,1663
36533,-1749,464
36534,-4406,-223
36535,-1598,502
36536,3147,1737
36537,4645,2118
36538,3147,1712
36539,2323,1489
36540,3147,1712
36541,3654,1858
36542,3147,1737
36543,2817,1653
36544,3147,1737
36545,3351,1781
36546,3147,1712
36547,3019,1660
36548,3147,1688
36549,3213,1706
36550,3147,1688
36551,3113,1672
36552,3147,1688
36553,3150,1699
36554,3147,1688
36555,3162,1656
36556,3147,1638
36557,3091,1646
36558,3069,1663
36559,3100,1654
36560,3147,1638
36561,3151,1631
36562,3147,1638
36563,3168,1630
36564,3147,1638
36565,3058,1664
36566,3069,1663
36567,3171,1637
36568,3147,1688
36569,3021,1766
36570,3147,1712
36571,3364,1596
36572,3147,1688
36573,2787,1849
36574,3147,1688
36575,3705,1418
36576,3147,1663
36577,2236,2076
36578,3147,1688
36579,4800,953
36580,3147,1663
36581,-2029,3800
36582,-4957,4765
36583,-1845,3051
36584,3383,745
36585,4942,440
36586,3147,1663
36587,2154,2226
36588,3069,1737
36589,3670,1427
36590,3147,1737
36591,2817,1949
36592,3226,1812
36593,3518,1774
36594,3383,2010
36595,3338,2186
36596,3541,2209
36597,3623,2309
36598,3541,2606
36599,3547,2958
36600,3698,3276
36601,3802,3616
36602,3777,4045
36603,3666,4481
36604,3541,4765
36605,3447,4819
36606,3383,4765
36607,3305,4746
36608,3226,4765
36609,3148,4761
36610,3069,4765
36611,2959,4799
36612,2832,4765
36613,2664,4521
36614,2439,4070
36615,2172,3531
36616,1967,3003
36617,1859,2494
36618,1810,2010
36619,1750,1569
36620,1731,1191
36621,1804,876
36622,1967,645
36623,2132,514
36624,2282,496
36625,2428,553
36626,2596,645
36627,2739,719
36628,2832,769
36629,2872,789
36630,2911,794
36631,2953,781
36632,2990,769
36633,2995,754
36634,2990,745
36635,2961,728
36636,2911,720
36637,2869,711
36638,2911,695
36639,2990,671
36640,2990,670
36641,2885,683
36642,2832,670
36643,2903,631
36644,2990,620
36645,2965,630
36646,2911,596
36647,2929,535
36648,2990,546
36649,2997,590
36650,2990,521
36651,2999,399
36652,2990,496
36653,2945,824
36654,2990,993
36655,3136,748
36656,3226,372
36657,3129,250
36658,2990,347
36659,2954,379
36660,2990,298
36661,2983,252
36662,2990,273
36663,3066,255
36664,3147,199
36665,3122,178
36666,3069,199
36667,3082,201
36668,3147,199
36669,3160,227
36670,3147,273
36671,3166,295
36672,3226,323
36673,3266,386
36674,3305,472
36675,3348,542
36676,3383,620
36677,3375,724
36678,3383,844
36679,3444,960
36680,3541,1092
36681,3596,1245
36682,3619,1390
36683,3642,1495
36684,3698,1588
36685,3748,1696
36686,3777,1812
36687,3774,1899
36688,3777,1961
36689,3777,2013
36690,3777,2060
36691,3768,2081
36692,3777,2085
36693,3763,2083
36694,3698,2085
36695,3592,2077
36696,3541,2060
36697,3546,2033
36698,3541,2010
36699,3481,1992
36700,3462,1985
36701,3509,1977
36702,3541,1961
36703,3468,1931
36704,3383,1911
36705,3365,1906
36706,3383,1911
36707,3347,1902
36708,3305,1886
36709,3298,1867
36710,3305,1861
36711,3261,1859
36712,3226,1861
36713,3228,1860
36714,3226,1861
36715,3170,1852
36716,3147,1837
36717,3189,1817
36718,3226,1812
36719,3183,1812
36720,3147,1812
36721,3157,1798
36722,3147,1787
36723,3053,1783
36724,2990,1787
36725,3022,1778
36726,3069,1762
36727,3028,1743
36728,2990,1737
36729,3040,1740
36730,3069,1737
36731,2990,1723
36732,2990,1737
36733,3096,1754
36734,3069,1712
36735,2900,1646
36736,2990,1688
36737,3253,1772
36738,3147,1712
36739,2845,1589
36740,3147,1688
36741,3645,1857
36742,3147,1688
36743,2318,1403
36744,3147,1688
36745,4665,2217
36746,3147,1737
36747,-1642,159
36748,-4406,-745
36749,-1604,198
36750,3226,1787
36751,4762,2253
36752,3226,1712
36753,2397,1437
36754,3305,1737
36755,3899,1913
36756,3383,1737
36757,2964,1628
36758,3226,1737
36759,3425,1781
36760,3226,1688
36761,3082,1640
36762,3226,1688
36763,3350,1704
36764,3305,1688
36765,3219,1703
36766,3226,1737
36767,3297,1723
36768,3383,1688
36769,3414,1677
36770,3383,1688
36771,3337,1688
36772,3305,1688
36773,3256,1690
36774,3226,1688
36775,3237,1654
36776,3226,1638
36777,3172,1656
36778,3226,1663
36779,3345,1637
36780,3305,1663
36781,3161,1719
36782,3305,1688
36783,3568,1617
36784,3383,1712
36785,3001,1840
36786,3305,1688
36787,3857,1476
36788,3383,1737
36789,2539,2108
36790,3383,1712
36791,4940,1015
36792,3383,1688
36793,-1546,3734
36794,-4406,4765
36795,-1553,3305
36796,3383,1142
36797,4928,663
36798,3305,1613
36799,2382,2115
36800,3226,1737
36801,3782,1477
36802,3305,1737
36803,3028,1924
36804,3462,1812
36805,3769,1774
36806,3619,1985
36807,3518,2168
36808,3698,2209
36809,3848,2283
36810,3855,2532
36811,3884,2855
36812,4013,3152
36813,4129,3462
36814,4170,3897
36815,4142,4402
36816,4091,4765
36817,4056,4841
36818,4013,4765
36819,3905,4735
36820,3777,4765
36821,3660,4767
36822,3541,4765
36823,3363,4796
36824,3147,4765
36825,2895,4525
36826,2596,4095
36827,2251,3615
36828,1967,3177
36829,1800,2749
36830,1731,2308
36831,1698,1867
36832,1731,1464
36833,1833,1107
36834,1967,819
36835,2072,629
36836,2203,571
36837,2388,606
36838,2596,670
36839,2741,701
36840,2832,720
36841,2907,742
36842,2990,769
36843,3041,765
36844,3069,745
36845,3095,724
36846,3147,720
36847,3174,715
36848,3147,720
36849,3086,725
36850,3069,720
36851,3083,692
36852,3069,670
36853,3006,666
36854,2990,670
36855,3038,660
36856,3069,645
36857,3019,634
36858,2990,620
36859,3030,601
36860,3069,596
36861,3024,603
36862,2990,596
36863,3027,556
36864,3069,521
36865,3026,516
36866,2990,521
36867,3024,495
36868,3069,447
36869,3027,409
36870,2990,397
36871,3044,388
36872,3147,372
36873,3173,347
36874,3147,323
36875,3134,302
36876,3147,298
36877,3139,301
36878,3147,298
36879,3186,279
36880,3226,273
36881,3218,289
36882,3226,323
36883,3289,354
36884,3383,397
36885,3431,454
36886,3462,521
36887,3498,588
36888,3541,670
36889,3562,774
36890,3619,893
36891,3709,1005
36892,3777,1117
36893,3773,1243
36894,3777,1390
36895,3816,1520
36896,3855,1613
36897,3870,1695
36898,3934,1812
36899,3993,1923
36900,3934,1961
36901,3821,1942
36902,3934,1985
36903,4255,2109
36904,4406,2184
36905,4143,2118
36906,3777,2010
36907,3672,1981
36908,3777,2010
36909,3790,2001
36910,3698,1961
36911,3659,1941
36912,3698,1936
36913,3657,1899
36914,3541,1861
36915,3479,1857
36916,3541,1861
36917,3592,1826
36918,3541,1787
36919,3424,1778
36920,3383,1787
36921,3424,1772
36922,3462,1762
36923,3423,1774
36924,3383,1787
36925,3398,1757
36926,3383,1737
36927,3291,1750
36928,3305,1737
36929,3420,1680
36930,3383,1688
36931,3207,1748
36932,3305,1712
36933,3553,1614
36934,3383,1688
36935,3032,1824
36936,3383,1688
36937,3945,1462
36938,3383,1688
36939,2457,2042
36940,3383,1663
36941,5072,994
36942,3383,1688
36943,-1924,3742
36944,-4957,4765
36945,-1811,3273
36946,3541,1067
36947,5178,561
36948,3383,1514
36949,2377,2040
36950,3305,1688
36951,3915,1443
36952,3383,1712
36953,3068,1912
36954,3541,1812
36955,3881,1777
36956,3698,1985
36957,3541,2182
36958,3698,2258
36959,3852,2356
36960,3855,2581
36961,3853,2872
36962,3934,3202
36963,4006,3599
36964,4013,4070
36965,3946,4505
36966,3855,4765
36967,3803,4807
36968,3777,4765
36969,3688,4756
36970,3541,4765
36971,3374,4750
36972,3226,4765
36973,3073,4815
36974,2911,4765
36975,2704,4478
36976,2439,4021
36977,2133,3544
36978,1888,3102
36979,1737,2635
36980,1652,2134
36981,1581,1660
36982,1574,1266
36983,1656,935
36984,1810,670
36985,1964,502
36986,2124,472
36987,2288,536
36988,2439,620
36989,2531,658
36990,2596,670
36991,2666,679
36992,2754,695
36993,2810,686
36994,2832,670
36995,2829,661
36996,2832,670
36997,2832,672
36998,2832,670
36999,2827,659
37000,2832,645
37001,2834,626
37002,2832,620
37003,2825,625
37004,2832,620
37005,2838,602
37006,2832,596
37007,2814,604
37008,2832,596
37009,2878,555
37010,2911,521
37011,2881,519
37012,2832,521
37013,2811,491
37014,2832,447
37015,2841,417
37016,2832,397
37017,2820,369
37018,2832,347
37019,2839,339
37020,2832,323
37021,2813,282
37022,2832,248
37023,2896,243
37024,2990,248
37025,3048,234
37026,3069,223
37027,3081,239
37028,3147,273
37029,3236,289
37030,3305,298
37031,3332,329
37032,3383,397
37033,3466,481
37034,3541,571
37035,3547,664
37036,3541,769
37037,3587,879
37038,3698,993
37039,3777,1110
37040,3777,1241
37041,3720,1372
37042,3698,1489
37043,3727,1588
37044,3777,1688
37045,3787,1785
37046,3777,1861
37047,3766,1903
37048,3777,1936
37049,3780,1968
37050,3777,1985
37051,3746,1973
37052,3698,1961
37053,3641,1963
37054,3619,1961
37055,3598,1927
37056,3541,1886
37057,3461,1866
37058,3462,1861
37059,3526,1841
37060,3541,1812
37061,3448,1791
37062,3383,1787
37063,3414,1778
37064,3462,1762
37065,3424,1744
37066,3383,1737
37067,3391,1735
37068,3383,1737
37069,3289,1729
37070,3226,1712
37071,3261,1691
37072,3305,1688
37073,3234,1691
37074,3147,1688
37075,3157,1667
37076,3226,1663
37077,3215,1676
37078,3147,1688
37079,3114,1666
37080,3147,1638
37081,3162,1627
37082,3147,1638
37083,3130,1641
37084,3147,1638
37085,3155,1633
37086,3147,1638
37087,3131,1638
37088,3147,1638
37089,3162,1635
37090,3147,1638
37091,3106,1642
37092,3069,1638
37093,3062,1624
37094,3147,1638
37095,3223,1659
37096,3147,1638
37097,3024,1597
37098,3147,1638
37099,3331,1701
37100,3147,1638
37101,2854,1534
37102,3147,1638
37103,3592,1804
37104,3147,1663
37105,2429,1406
37106,3147,1638
37107,4406,2085
37108,2990,1663
37109,-1233,297
37110,-3619,-472
37111,-1118,360
37112,3147,1737
37113,4510,2122
37114,3147,1638
37115,2355,1398
37116,3069,1663
37117,3535,1814
37118,3069,1663
37119,2717,1580
37120,2990,1688
37121,3217,1726
37122,3069,1638
37123,2915,1594
37124,2990,1638
37125,3077,1646
37126,3069,1613
37127,3044,1610
37128,3069,1638
37129,3084,1635
37130,3069,1613
37131,3022,1606
37132,2990,1613
37133,3014,1606
37134,3069,1588
37135,3054,1575
37136,2990,1588
37137,2970,1607
37138,3069,1613
37139,3188,1590
37140,3147,1588
37141,2981,1613
37142,2990,1613
37143,3163,1590
37144,3147,1638
37145,2952,1698
37146,3069,1613
37147,3359,1488
37148,3147,1613
37149,2702,1812
37150,3069,1638
37151,3737,1326
37152,3147,1588
37153,2045,2110
37154,2990,1812
37155,5066,1028
37156,3777,1588
37157,-1554,3663
37158,-4957,4765
37159,-2124,3269
37160,3147,1042
37161,4820,608
37162,3069,1638
37163,2111,2118
37164,3069,1663
37165,3674,1399
37166,3147,1712
37167,2859,1915
37168,3305,1787
37169,3567,1760
37170,3383,1985
37171,3331,2149
37172,3541,2184
37173,3613,2307
37174,3541,2606
37175,3578,2944
37176,3698,3276
37177,3696,3663
37178,3619,4120
37179,3581,4529
37180,3541,4765
37181,3430,4804
37182,3305,4765
37183,3216,4753
37184,3147,4765
37185,3034,4760
37186,2911,4765
37187,2802,4771
37188,2675,4666
37189,2460,4334
37190,2203,3822
37191,1974,3273
37192,1810,2780
37193,1670,2324
37194,1574,1886
37195,1558,1473
37196,1652,1117
37197,1781,825
37198,1888,620
37199,1975,509
37200,2124,496
37201,2330,543
37202,2518,620
37203,2614,681
37204,2675,720
37205,2751,734
37206,2832,745
37207,2852,739
37208,2832,720
37209,2818,686
37210,2832,670
37211,2836,667
37212,2832,670
37213,2828,658
37214,2832,645
37215,2829,634
37216,2832,620
37217,2835,602
37218,2832,596
37219,2820,601
37220,2832,596
37221,2847,569
37222,2832,546
37223,2797,537
37224,2832,521
37225,2929,482
37226,2990,447
37227,2950,441
37228,2911,447
37229,2938,423
37230,2990,372
37231,2987,325
37232,2990,298
37233,3054,275
37234,3147,248
37235,3168,220
37236,3147,199
37237,3158,176
37238,3226,149
37239,3258,118
37240,3226,99
37241,3182,94
37242,3226,99
37243,3321,106
37244,3383,124
37245,3371,155
37246,3383,199
37247,3457,243
37248,3541,298
37249,3550,364
37250,3541,447
37251,3565,544
37252,3619,670
37253,3651,810
37254,3698,943
37255,3754,1060
37256,3777,1191
37257,3747,1348
37258,3777,1514
37259,3877,1658
37260,3934,1787
37261,3858,1899
37262,3777,1985
37263,3794,2037
37264,3855,2085
37265,3835,2140
37266,3777,2184
37267,3737,2192
37268,3698,2184
37269,3605,2183
37270,3541,2184
37271,3541,2164
37272,3541,2134
37273,3459,2107
37274,3383,2085
37275,3375,2056
37276,3383,2035
37277,3311,2022
37278,3226,2010
37279,3203,1983
37280,3226,1961
37281,3198,1953
37282,3147,1961
37283,3125,1953
37284,3147,1936
37285,3153,1916
37286,3147,1911
37287,3140,1902
37288,3147,1886
37289,3143,1865
37290,3147,1861
37291,3151,1865
37292,3147,1861
37293,3105,1834
37294,3069,1812
37295,3078,1805
37296,3147,1812
37297,3187,1803
37298,3147,1787
37299,3067,1770
37300,3069,1762
37301,3131,1748
37302,3147,1737
37303,3096,1728
37304,3069,1712
37305,3097,1685
37306,3147,1688
37307,3111,1706
37308,2990,1688
37309,2952,1640
37310,3147,1663
37311,3270,1715
37312,2990,1663
37313,2707,1565
37314,3069,1638
37315,3505,1766
37316,2990,1638
37317,2266,1423
37318,3069,1638
37319,4403,2035
37320,2990,1663
37321,-1251,458
37322,-3619,-223
37323,-1090,507
37324,3147,1737
37325,4422,2112
37326,2990,1712
37327,2207,1505
37328,2990,1737
37329,3538,1874
37330,3147,1737
37331,2837,1649
37332,3069,1737
37333,3195,1776
37334,2990,1688
37335,2873,1623
37336,2990,1663
37337,3048,1705
37338,2990,1688
37339,2959,1645
37340,2990,1638
37341,2991,1662
37342,2990,1688
37343,3002,1682
37344,2990,1663
37345,2961,1656
37346,2990,1663
37347,3052,1653
37348,3069,1638
37349,3009,1632
37350,2990,1638
37351,3058,1630
37352,3069,1638
37353,2947,1658
37354,2911,1638
37355,3007,1591
37356,2990,1638
37357,2854,1731
37358,2990,1688
37359,3257,1568
37360,3069,1663
37361,2670,1847
37362,2990,1712
37363,3577,1459
37364,3069,1712
37365,2144,2117
37366,2990,1688
37367,4610,912
37368,2990,1638
37369,-2109,3823
37370,-4957,4765
37371,-1829,2934
37372,3305,546
37373,4731,296
37374,2911,1638
37375,2014,2247
37376,2990,1712
37377,3544,1360
37378,2990,1688
37379,2740,1938
37380,3226,1812
37381,3467,1760
37382,3226,1985
37383,3151,2162
37384,3383,2184
37385,3470,2273
37386,3383,2556
37387,3408,2884
37388,3541,3152
37389,3574,3446
37390,3541,3897
37391,3527,4418
37392,3462,4765
37393,3318,4820
37394,3226,4765
37395,3211,4765
37396,3147,4765
37397,2970,4722
37398,2832,4765
37399,2759,4870
37400,2596,4765
37401,2337,4370
