TIMESTAMP,II,V
24139,5189,2190
24140,4937,2138
24141,4761,2086
24142,4674,2035
24143,4649,1969
24144,4739,1906
24145,4924,1849
24146,5134,1803
24147,5300,1751
24148,5463,1700
24149,5577,1647
24150,5529,1597
24151,5255,1541
24152,4937,1494
24153,4737,1452
24154,4674,1416
24155,4610,1374
24156,4542,1339
24157,4506,1309
24158,4542,1288
24159,4578,1267
24160,4608,1262
24161,4614,1264
24162,4608,1262
24163,4549,1244
24164,4476,1236
24165,4429,1245
24166,4476,1262
24167,4591,1262
24168,4739,1262
24169,4834,1270
24170,4871,1288
24171,4860,1298
24172,4871,1313
24173,4882,1336
24174,4871,1365
24175,4798,1380
24176,4739,1391
24177,4749,1400
24178,4871,1416
24179,5036,1428
24180,5200,1442
24181,5312,1455
24182,5398,1468
24183,5442,1468
24184,5463,1468
24185,5437,1474
24186,5398,1494
24187,5349,1511
24188,5332,1519
24189,5322,1509
24190,5332,1494
24191,5344,1476
24192,5398,1468
24193,5477,1464
24194,5595,1468
24195,5732,1469
24196,5924,1468
24197,6133,1456
24198,6319,1442
24199,6399,1426
24200,6385,1416
24201,6290,1404
24202,6187,1391
24203,6109,1375
24204,6122,1365
24205,6190,1353
24206,6253,1339
24207,6203,1321
24208,6056,1313
24209,5862,1313
24210,5727,1313
24211,5656,1301
24212,5661,1288
24213,5686,1274
24214,5727,1262
24215,5739,1244
24216,5727,1236
24217,5663,1243
24218,5595,1262
24219,5552,1276
24220,5595,1288
24221,5685,1298
24222,5793,1313
24223,5861,1325
24224,5924,1339
24225,5985,1353
24226,6056,1365
24227,6071,1360
24228,6056,1339
24229,6067,1309
24230,6187,1288
24231,6303,1272
24232,6253,1262
24233,5959,1247
24234,5595,1236
24235,5326,1224
24236,5200,1210
24237,5118,1185
24238,5068,1159
24239,5049,1138
24240,5068,1133
24241,5050,1133
24242,5003,1133
24243,4924,1124
24244,4871,1107
24245,4837,1090
24246,4871,1082
24247,4933,1083
24248,5003,1082
24249,5016,1078
24250,5003,1082
24251,4972,1097
24252,4937,1107
24253,4835,1112
24254,4674,1133
24255,4527,1184
24256,4542,1262
24257,4739,1370
24258,5068,1519
24259,5491,1639
24260,6056,1597
24261,6685,1313
24262,7241,824
24263,7676,171
24264,8096,-618
24265,8375,-1428
24266,8162,-2035
24267,7271,-2338
24268,6056,-2447
24269,4974,-2488
24270,4147,-2395
24271,3364,-2070
24272,2567,-1571
24273,1895,-1065
24274,1514,-618
24275,1410,-211
24276,1514,155
24277,1709,435
24278,1909,644
24279,2045,819
24280,2172,979
24281,2352,1104
24282,2633,1210
24283,2945,1314
24284,3225,1416
24285,3401,1493
24286,3489,1545
24287,3468,1588
24288,3357,1622
24289,3158,1644
24290,2962,1648
24291,2822,1647
24292,2765,1648
24293,2767,1650
24294,2830,1648
24295,2911,1644
24296,2962,1648
24297,2959,1660
24298,2962,1674
24299,2995,1676
24300,3028,1674
24301,3002,1670
24302,2962,1674
24303,2978,1674
24304,3094,1674
24305,3245,1669
24306,3357,1674
24307,3338,1683
24308,3160,1700
24309,2837,1712
24310,2501,1726
24311,2292,1734
24312,2304,1751
24313,2479,1773
24314,2699,1803
24315,2842,1828
24316,2896,1854
24317,2892,1876
24318,2896,1906
24319,2933,1941
24320,3028,1983
24321,3140,2015
24322,3225,2035
24323,3238,2043
24324,3225,2060
24325,3252,2079
24326,3357,2086
24327,3461,2064
24328,3489,2035
24329,3422,2007
24330,3357,1983
24331,3344,1947
24332,3357,1906
24333,3318,1856
24334,3225,1803
24335,3112,1744
24336,3028,1700
24337,2993,1665
24338,3028,1622
24339,3067,1556
24340,3028,1494
24341,2888,1449
24342,2765,1416
24343,2733,1367
24344,2765,1313
24345,2771,1267
24346,2765,1236
24347,2766,1207
24348,2765,1185
24349,2711,1161
24350,2633,1133
24351,2544,1091
24352,2435,1056
24353,2271,1035
24354,2106,1030
24355,2013,1019
24356,2041,1004
24357,2167,989
24358,2370,979
24359,2574,964
24360,2699,953
24361,2679,946
24362,2567,953
24363,2458,964
24364,2435,979
24365,2487,983
24366,2567,979
24367,2599,971
24368,2567,979
24369,2490,994
24370,2435,1004
24371,2405,1002
24372,2370,1004
24373,2284,1017
24374,2172,1030
24375,2061,1030
24376,1975,1030
24377,1913,1040
24378,1909,1056
24379,1958,1060
24380,2041,1056
24381,2109,1052
24382,2172,1056
24383,2233,1057
24384,2304,1056
24385,2366,1054
24386,2435,1056
24387,2505,1056
24388,2567,1056
24389,2585,1054
24390,2567,1056
24391,2526,1056
24392,2501,1056
24393,2505,1054
24394,2567,1056
24395,2681,1057
24396,2830,1056
24397,2954,1044
24398,3028,1030
24399,3054,1022
24400,3094,1030
24401,3161,1044
24402,3225,1056
24403,3193,1057
24404,3028,1056
24405,2757,1054
24406,2501,1056
24407,2353,1054
24408,2370,1056
24409,2524,1056
24410,2765,1056
24411,2996,1052
24412,3160,1056
24413,3239,1067
24414,3291,1082
24415,3334,1091
24416,3357,1107
24417,3326,1132
24418,3291,1159
24419,3310,1168
24420,3423,1159
24421,3572,1142
24422,3686,1133
24423,3684,1125
24424,3554,1107
24425,3326,1078
24426,3094,1056
24427,2918,1043
24428,2830,1030
24429,2789,1003
24430,2765,979
24431,2729,963
24432,2699,953
24433,2677,936
24434,2699,927
24435,2768,926
24436,2896,927
24437,3004,916
24438,3028,901
24439,2918,891
24440,2765,876
24441,2651,857
24442,2633,850
24443,2644,870
24444,2633,901
24445,2587,921
24446,2567,927
24447,2589,948
24448,2633,1004
24449,2672,1080
24450,2765,1159
24451,2975,1271
24452,3357,1442
24453,3911,1573
24454,4608,1494
24455,5318,1136
24456,5924,592
24457,6411,-70
24458,6846,-850
24459,7090,-1651
24460,6846,-2215
24461,5969,-2425
24462,4739,-2447
24463,3557,-2476
24464,2633,-2447
24465,1948,-2192
24466,1514,-1726
24467,1345,-1231
24468,1382,-798
24469,1465,-404
24470,1514,-26
24471,1517,294
24472,1514,541
24473,1532,735
24474,1646,901
24475,1872,1038
24476,2172,1159
24477,2420,1268
24478,2567,1365
24479,2608,1439
24480,2633,1494
24481,2677,1537
24482,2765,1571
24483,2825,1600
24484,2830,1622
24485,2769,1640
24486,2699,1648
24487,2647,1649
24488,2633,1648
24489,2643,1648
24490,2699,1648
24491,2806,1646
24492,2962,1648
24493,3113,1649
24494,3225,1648
24495,3277,1643
24496,3291,1648
24497,3266,1660
24498,3225,1674
24499,3193,1674
24500,3225,1674
24501,3299,1680
24502,3357,1700
24503,3337,1714
24504,3291,1726
24505,3287,1733
24506,3357,1751
24507,3422,1773
24508,3423,1803
24509,3353,1828
24510,3291,1854
24511,3270,1876
24512,3291,1906
24513,3316,1941
24514,3357,1983
24515,3413,2015
24516,3489,2035
24517,3555,2043
24518,3620,2060
24519,3665,2079
24520,3686,2086
24521,3675,2065
24522,3686,2035
24523,3739,2005
24524,3818,1983
24525,3847,1949
24526,3818,1906
24527,3748,1853
24528,3686,1803
24529,3609,1750
24530,3489,1700
24531,3299,1647
24532,3094,1597
24533,2923,1543
24534,2830,1494
24535,2785,1442
24536,2765,1391
24537,2730,1335
24538,2699,1288
24539,2696,1246
24540,2765,1210
24541,2866,1169
24542,2962,1133
24543,3040,1102
24544,3160,1082
24545,3292,1065
24546,3357,1056
24547,3284,1044
24548,3160,1030
24549,3068,1010
24550,3028,1004
24551,2968,1013
24552,2896,1030
24553,2840,1034
24554,2830,1030
24555,2829,1025
24556,2830,1030
24557,2824,1039
24558,2830,1056
24559,2848,1078
24560,2896,1107
24561,2939,1128
24562,2962,1133
24563,2983,1126
24564,3094,1133
24565,3289,1156
24566,3489,1185
24567,3587,1200
24568,3620,1210
24569,3641,1222
24570,3686,1236
24571,3720,1240
24572,3752,1236
24573,3765,1231
24574,3752,1236
24575,3703,1246
24576,3686,1262
24577,3710,1276
24578,3752,1288
24579,3770,1289
24580,3818,1288
24581,3909,1285
24582,4015,1288
24583,4078,1287
24584,4147,1288
24585,4255,1285
24586,4410,1288
24587,4564,1288
24588,4739,1288
24589,4904,1276
24590,5003,1262
24591,4967,1252
24592,4871,1262
24593,4798,1279
24594,4805,1288
24595,4855,1275
24596,4937,1262
24597,4992,1257
24598,5003,1262
24599,4973,1261
24600,5003,1262
24601,5099,1262
24602,5200,1262
24603,5214,1256
24604,5200,1262
24605,5229,1276
24606,5332,1288
24607,5423,1283
24608,5463,1288
24609,5426,1316
24610,5332,1365
24611,5172,1401
24612,5003,1416
24613,4874,1417
24614,4871,1416
24615,4988,1408
24616,5200,1391
24617,5406,1363
24618,5529,1339
24619,5464,1321
24620,5200,1313
24621,4791,1303
24622,4410,1288
24623,4176,1262
24624,4147,1236
24625,4251,1215
24626,4410,1210
24627,4487,1210
24628,4410,1210
24629,4157,1199
24630,3884,1185
24631,3735,1171
24632,3818,1159
24633,4036,1146
24634,4279,1133
24635,4419,1129
24636,4476,1133
24637,4489,1145
24638,4542,1159
24639,4631,1174
24640,4739,1185
24641,4801,1198
24642,4805,1236
24643,4757,1310
24644,4739,1416
24645,4832,1538
24646,5134,1648
24647,5663,1658
24648,6385,1468
24649,7170,1035
24650,7899,412
24651,8448,-350
24652,8755,-1185
24653,8741,-1939
24654,8360,-2395
24655,7584,-2509
24656,6517,-2447
24657,5338,-2355
24658,4279,-2163
24659,3449,-1769
24660,2896,-1236
24661,2613,-741
24662,2633,-335
24663,2888,26
24664,3225,361
24665,3426,618
24666,3423,798
24667,3278,948
24668,3160,1107
24669,3143,1252
24670,3225,1365
24671,3275,1446
24672,3225,1519
24673,3074,1591
24674,2962,1648
24675,2964,1675
24676,3094,1674
24677,3240,1668
24678,3357,1674
24679,3425,1689
24680,3489,1700
24681,3533,1702
24682,3554,1700
24683,3559,1698
24684,3620,1700
24685,3762,1699
24686,3949,1700
24687,4072,1698
24688,4081,1700
24689,3973,1699
24690,3818,1700
24691,3663,1697
24692,3554,1700
24693,3458,1699
24694,3357,1700
24695,3253,1695
24696,3225,1700
24697,3275,1710
24698,3357,1726
24699,3416,1735
24700,3489,1751
24701,3570,1772
24702,3620,1803
24703,3593,1828
24704,3554,1854
24705,3543,1877
24706,3554,1906
24707,3557,1938
24708,3620,1983
24709,3767,2027
24710,3949,2060
24711,4071,2073
24712,4147,2086
24713,4198,2101
24714,4213,2112
24715,4138,2095
24716,4015,2060
24717,3899,2018
24718,3818,1983
24719,3726,1945
24720,3620,1906
24721,3506,1857
24722,3423,1803
24723,3369,1744
24724,3357,1700
24725,3342,1662
24726,3291,1622
24727,3188,1568
24728,3094,1519
24729,3038,1479
24730,3028,1442
24731,3022,1391
24732,3028,1339
24733,3045,1295
24734,3094,1262
24735,3150,1222
24736,3225,1185
24737,3297,1153
24738,3357,1133
24739,3365,1109
24740,3357,1082
24741,3384,1052
24742,3489,1030
24743,3566,1013
24744,3489,1004
24745,3213,1000
24746,2896,1004
24747,2703,1006
24748,2699,1004
24749,2788,992
24750,2896,979
24751,2989,971
24752,3094,979
24753,3194,992
24754,3291,1004
24755,3379,1005
24756,3489,1004
24757,3599,1010
24758,3686,1030
24759,3724,1049
24760,3752,1056
24761,3778,1051
24762,3818,1056
24763,3884,1077
24764,4015,1107
24765,4123,1126
24766,4081,1133
24767,3871,1133
24768,3686,1133
24769,3666,1123
24770,3752,1107
24771,3771,1096
24772,3686,1107
24773,3535,1126
24774,3357,1133
24775,3161,1119
24776,3028,1107
24777,2997,1106
24778,3028,1107
24779,3034,1094
24780,3028,1082
24781,3032,1079
24782,3028,1082
24783,2935,1071
24784,2765,1056
24785,2572,1049
24786,2435,1056
24787,2348,1058
24788,2304,1056
24789,2281,1052
24790,2304,1056
24791,2360,1059
24792,2435,1056
24793,2467,1042
24794,2435,1030
24795,2340,1025
24796,2238,1030
24797,2151,1033
24798,2106,1030
24799,2103,1024
24800,2172,1030
24801,2310,1050
24802,2501,1082
24803,2683,1110
24804,2830,1133
24805,2936,1148
24806,3028,1159
24807,3085,1161
24808,3094,1159
24809,3055,1147
24810,3028,1133
24811,3022,1117
24812,3028,1107
24813,3037,1097
24814,3094,1082
24815,3165,1055
24816,3160,1030
24817,2999,1012
24818,2765,1004
24819,2578,993
24820,2501,979
24821,2466,961
24822,2435,953
24823,2408,951
24824,2435,953
24825,2490,945
24826,2567,927
24827,2676,909
24828,2896,901
24829,3200,912
24830,3489,927
24831,3631,942
24832,3620,953
24833,3506,967
24834,3357,979
24835,3216,993
24836,3160,1030
24837,3232,1111
24838,3423,1236
24839,3663,1380
24840,3949,1494
24841,4331,1484
24842,4871,1262
24843,5528,800
24844,6187,155
24845,6689,-613
24846,6912,-1416
24847,6755,-2090
24848,6187,-2447
24849,5257,-2499
24850,4147,-2447
24851,3062,-2419
24852,2172,-2292
24853,1522,-1926
24854,1119,-1391
24855,925,-889
24856,922,-489
24857,1049,-137
24858,1251,206
24859,1429,489
24860,1514,695
24861,1457,853
24862,1316,1004
24863,1184,1143
24864,1185,1262
24865,1330,1358
24866,1580,1442
24867,1825,1514
24868,2041,1571
24869,2228,1607
24870,2435,1622
24871,2626,1633
24872,2765,1648
24873,2832,1665
24874,2896,1674
24875,2990,1675
24876,3094,1674
24877,3148,1673
24878,3160,1674
24879,3164,1672
24880,3225,1674
24881,3381,1674
24882,3620,1674
24883,3782,1669
24884,3686,1674
24885,3312,1686
24886,2896,1700
24887,2660,1700
24888,2633,1700
24889,2688,1706
24890,2765,1726
24891,2842,1740
24892,2896,1751
24893,2878,1758
24894,2830,1777
24895,2803,1800
24896,2830,1829
24897,2898,1852
24898,3028,1880
24899,3196,1905
24900,3357,1932
24901,3450,1954
24902,3489,1983
24903,3462,2011
24904,3357,2035
24905,3176,2046
24906,3028,2060
24907,2981,2076
24908,3028,2086
24909,3074,2069
24910,3094,2035
24911,3109,1993
24912,3160,1957
24913,3207,1919
24914,3225,1880
24915,3213,1832
24916,3225,1777
24917,3258,1717
24918,3291,1674
24919,3309,1639
24920,3357,1597
24921,3416,1532
24922,3423,1468
24923,3312,1413
24924,3160,1365
24925,3070,1309
24926,3094,1262
24927,3161,1231
24928,3225,1210
24929,3281,1175
24930,3357,1133
24931,3400,1097
24932,3357,1082
24933,3221,1070
24934,3094,1056
24935,3034,1037
24936,3028,1030
24937,3003,1029
24938,2962,1030
24939,2922,1026
24940,2896,1030
24941,2843,1040
24942,2765,1056
24943,2678,1066
24944,2633,1082
24945,2651,1097
24946,2765,1107
24947,2953,1105
24948,3160,1107
24949,3269,1119
24950,3225,1133
24951,3028,1133
24952,2765,1133
24953,2503,1143
24954,2304,1159
24955,2179,1156
24956,2172,1133
24957,2290,1102
24958,2501,1082
24959,2675,1067
24960,2699,1056
24961,2540,1041
24962,2304,1030
24963,2094,1025
24964,1975,1030
24965,1935,1034
24966,1975,1030
24967,2065,1015
24968,2172,1004
24969,2247,1001
24970,2304,1004
24971,2356,1002
24972,2435,1004
24973,2530,1013
24974,2633,1030
24975,2663,1043
24976,2567,1056
24977,2370,1066
24978,2238,1082
24979,2266,1095
24980,2435,1107
24981,2615,1112
24982,2765,1107
24983,2853,1102
24984,2896,1107
24985,2888,1126
24986,2896,1133
24987,2945,1122
24988,3028,1107
24989,3110,1105
24990,3225,1107
24991,3399,1124
24992,3620,1185
24993,3843,1278
24994,4081,1365
24995,4367,1463
24996,4739,1622
24997,5208,1748
24998,5793,1622
24999,6472,1148
25000,7175,464
25001,7750,-303
25002,8031,-1133
25003,7837,-1929
25004,7109,-2421
25005,5940,-2515
25006,4608,-2447
25007,3382,-2449
25008,2435,-2395
25009,1793,-2061
25010,1448,-1494
25011,1340,-945
25012,1382,-515
25013,1424,-136
25014,1382,232
25015,1246,530
25016,1119,747
25017,1094,920
25018,1251,1082
25019,1578,1219
25020,2041,1339
25021,2516,1449
25022,2896,1545
25023,3060,1610
25024,3028,1648
25025,2882,1675
25026,2765,1700
25027,2689,1719
25028,2633,1726
25029,2587,1724
25030,2633,1726
25031,2784,1738
25032,2962,1751
25033,3061,1754
25034,3094,1751
25035,3101,1749
25036,3094,1751
25037,3051,1750
25038,3028,1751
25039,3084,1750
25040,3225,1751
25041,3361,1747
25042,3423,1751
25043,3368,1760
25044,3225,1777
25045,3037,1787
25046,2896,1803
25047,2846,1823
25048,2896,1854
25049,2989,1881
25050,3094,1906
25051,3176,1927
25052,3225,1957
25053,3194,1985
25054,3094,2009
25055,2996,2026
25056,3028,2060
25057,3182,2102
25058,3357,2138
25059,3446,2150
25060,3489,2163
25061,3526,2180
25062,3554,2189
25063,3526,2168
25064,3489,2138
25065,3477,2110
25066,3489,2086
25067,3480,2041
25068,3489,1983
25069,3540,1918
25070,3620,1854
25071,3664,1785
25072,3686,1726
25073,3709,1674
25074,3752,1622
25075,3768,1557
25076,3752,1494
25077,3695,1438
25078,3620,1391
25079,3521,1336
25080,3423,1288
25081,3325,1246
25082,3225,1210
25083,3080,1167
25084,2896,1133
25085,2716,1114
25086,2633,1107
25087,2662,1094
25088,2765,1082
25089,2864,1076
25090,2962,1082
25091,3078,1083
25092,3225,1082
25093,3334,1078
25094,3357,1082
25095,3280,1090
25096,3160,1107
25097,3009,1123
25098,2830,1133
25099,2614,1131
25100,2435,1133
25101,2363,1142
25102,2435,1159
25103,2578,1171
25104,2699,1185
25105,2696,1198
25106,2567,1210
25107,2390,1212
25108,2304,1210
25109,2341,1208
25110,2435,1210
25111,2470,1210
25112,2435,1210
25113,2376,1210
25114,2370,1210
25115,2449,1201
25116,2633,1185
25117,2853,1166
25118,3028,1159
25119,3093,1159
25120,3094,1159
25121,3068,1147
25122,3028,1133
25123,2937,1127
25124,2830,1133
25125,2760,1137
25126,2765,1133
25127,2781,1118
25128,2765,1107
25129,2730,1103
25130,2765,1107
25131,2864,1109
25132,2962,1107
25133,3012,1103
25134,3094,1107
25135,3267,1110
25136,3489,1107
25137,3624,1100
25138,3620,1107
25139,3503,1124
25140,3357,1133
25141,3241,1121
25142,3225,1107
25143,3304,1105
25144,3423,1107
25145,3488,1096
25146,3489,1082
25147,3452,1075
25148,3423,1082
25149,3377,1083
25150,3291,1082
25151,3143,1079
25152,2962,1082
25153,2760,1082
25154,2567,1082
25155,2413,1080
25156,2370,1082
25157,2437,1081
25158,2567,1082
25159,2679,1080
25160,2765,1082
25161,2816,1080
25162,2830,1082
25163,2794,1081
25164,2765,1082
25165,2795,1080
25166,2896,1082
25167,2976,1082
25168,2962,1082
25169,2823,1079
25170,2633,1082
25171,2479,1084
25172,2435,1082
25173,2465,1068
25174,2501,1056
25175,2483,1051
25176,2435,1056
25177,2370,1057
25178,2304,1056
25179,2242,1053
25180,2238,1056
25181,2292,1057
25182,2370,1056
25183,2409,1052
25184,2435,1056
25185,2495,1065
25186,2633,1082
25187,2818,1102
25188,3028,1133
25189,3230,1164
25190,3423,1185
25191,3576,1186
25192,3686,1185
25193,3740,1185
25194,3752,1185
25195,3707,1165
25196,3620,1133
25197,3507,1101
25198,3423,1082
25199,3378,1068
25200,3357,1056
25201,3305,1041
25202,3225,1030
25203,3144,1017
25204,3094,1004
25205,3025,987
25206,2896,979
25207,2706,976
25208,2567,979
25209,2561,972
25210,2699,953
25211,2855,933
25212,2962,927
25213,3011,939
25214,3094,953
25215,3210,965
25216,3291,979
25217,3242,996
25218,3094,1004
25219,2932,1015
25220,2830,1056
25221,2778,1128
25222,2765,1210
25223,2798,1314
25224,2962,1468
25225,3353,1599
25226,4015,1545
25227,4804,1221
25228,5529,695
25229,6126,28
25230,6648,-773
25231,6951,-1599
25232,6714,-2189
25233,5799,-2420
25234,4542,-2447
25235,3398,-2472
25236,2567,-2447
25237,1955,-2216
25238,1514,-1777
25239,1258,-1284
25240,1185,-824
25241,1198,-396
25242,1251,0
25243,1315,320
25244,1382,567
25245,1430,770
25246,1514,953
25247,1672,1105
25248,1909,1236
25249,2149,1348
25250,2370,1442
25251,2545,1512
25252,2699,1571
25253,2809,1621
25254,2896,1648
25255,2955,1650
25256,3028,1648
25257,3117,1660
25258,3225,1674
25259,3310,1676
25260,3357,1674
25261,3379,1682
25262,3423,1700
25263,3487,1706
25264,3554,1700
25265,3607,1692
25266,3686,1700
25267,3792,1714
25268,3884,1726
25269,3890,1725
25270,3818,1726
25271,3709,1725
25272,3620,1726
25273,3548,1720
25274,3489,1726
25275,3406,1737
25276,3291,1751
25277,3127,1758
25278,2962,1777
25279,2844,1804
25280,2830,1829
25281,2900,1836
25282,3028,1854
25283,3177,1890
25284,3357,1932
25285,3524,1956
25286,3620,1983
25287,3590,2020
25288,3489,2060
25289,3387,2077
25290,3357,2086
25291,3394,2097
25292,3489,2112
25293,3572,2106
25294,3620,2086
25295,3654,2060
25296,3752,2035
25297,3853,1998
25298,3818,1957
25299,3576,1916
25300,3291,1880
25301,3140,1834
25302,3160,1777
25303,3229,1710
25304,3291,1648
25305,3329,1592
25306,3357,1545
25307,3358,1494
25308,3357,1442
25309,3338,1387
25310,3291,1339
25311,3224,1295
25312,3225,1262
25313,3293,1233
25314,3357,1210
25315,3350,1183
25316,3357,1159
25317,3449,1131
25318,3620,1107
25319,3771,1087
25320,3884,1082
25321,3948,1082
25322,3949,1082
25323,3827,1074
25324,3620,1082
25325,3427,1104
25326,3357,1133
25327,3393,1148
25328,3489,1159
25329,3595,1170
25330,3752,1185
25331,3949,1195
25332,4147,1210
25333,4270,1226
25334,4344,1236
25335,4420,1232
25336,4542,1236
25337,4646,1257
25338,4674,1288
25339,4578,1304
25340,4410,1313
25341,4217,1324
25342,4081,1339
25343,4024,1343
25344,4081,1339
25345,4218,1334
25346,4410,1339
25347,4575,1349
25348,4674,1365
25349,4654,1379
25350,4542,1391
25351,4365,1392
25352,4213,1391
25353,4125,1387
25354,4147,1391
25355,4247,1393
25356,4410,1391
25357,4562,1377
25358,4674,1365
25359,4714,1359
25360,4739,1365
25361,4780,1368
25362,4871,1365
25363,4972,1350
25364,5068,1339
25365,5136,1334
25366,5200,1339
25367,5224,1342
25368,5200,1339
25369,5137,1325
25370,5134,1313
25371,5209,1307
25372,5332,1313
25373,5416,1317
25374,5463,1313
25375,5442,1305
25376,5332,1313
25377,5114,1337
25378,4871,1365
25379,4631,1379
25380,4410,1391
25381,4245,1404
25382,4279,1416
25383,4516,1417
25384,4805,1416
25385,4942,1417
25386,4937,1416
25387,4868,1403
25388,4805,1391
25389,4739,1379
25390,4739,1365
25391,4824,1337
25392,4937,1313
25393,4920,1297
25394,4739,1288
25395,4437,1271
25396,4147,1262
25397,3938,1261
25398,3884,1262
25399,3945,1249
25400,4081,1236
