TIMESTAMP,II,V
10242,2243,2724
10243,2190,2636
10244,2167,2724
10245,2151,3000
10246,2129,3259
10247,2080,3370
10248,2053,3454
10249,2037,3556
10250,2015,3502
10251,1961,3209
10252,1939,2919
10253,1956,2827
10254,1977,2821
10255,1957,2755
10256,1939,2773
10257,1940,2973
10258,1939,3162
10259,1916,3138
10260,1939,3065
10261,2009,3120
10262,2053,3211
10263,2024,3178
10264,2015,3162
10265,2073,3294
10266,2129,3454
10267,2108,3469
10268,2091,3454
10269,2151,3527
10270,2243,3600
10271,2275,3542
10272,2281,3502
10273,2304,3620
10274,2319,3794
10275,2287,3817
10276,2281,3746
10277,2337,3759
10278,2395,3892
10279,2378,3973
10280,2357,3940
10281,2409,3888
10282,2509,3940
10283,2555,4031
10284,2547,4038
10285,2534,3943
10286,2547,3892
10287,2569,3926
10288,2623,3940
10289,2724,3819
10290,2851,3648
10291,2936,3529
10292,2965,3454
10293,2961,3348
10294,2965,3259
10295,2960,3211
10296,2927,3162
10297,2852,3076
10298,2775,3065
10299,2720,3149
10300,2699,3211
10301,2690,3157
10302,2699,3113
10303,2704,3148
10304,2699,3162
10305,2683,3070
10306,2699,3016
10307,2731,3074
10308,2737,3113
10309,2701,3012
10310,2699,2919
10311,2753,2928
10312,2813,2919
10313,2818,2776
10314,2813,2676
10315,2831,2739
10316,2851,2821
10317,2839,2756
10318,2851,2676
10319,2910,2700
10320,2965,2724
10321,2954,2630
10322,2927,2578
10323,2927,2678
10324,2927,2773
10325,2874,2688
10326,2813,2578
10327,2774,2619
10328,2737,2724
10329,2663,2690
10330,2623,2578
10331,2635,2573
10332,2661,2676
10333,2624,2698
10334,2585,2578
10335,2575,2459
10336,2585,2481
10337,2564,2570
10338,2547,2578
10339,2559,2498
10340,2585,2481
10341,2551,2550
10342,2471,2578
10343,2419,2503
10344,2471,2481
10345,2590,2570
10346,2813,2578
10347,3350,2292
10348,4372,1800
10349,5584,1260
10350,6463,681
10351,6899,10
10352,7262,-584
10353,7567,-900
10354,7224,-876
10355,5889,-556
10356,4220,49
10357,3172,757
10358,2965,1265
10359,3083,1456
10360,3118,1605
10361,3049,1920
10362,2965,2286
10363,2852,2509
10364,2737,2676
10365,2654,2891
10366,2585,3065
10367,2484,3086
10368,2395,3113
10369,2339,3274
10370,2281,3454
10371,2185,3497
10372,2129,3502
10373,2125,3576
10374,2129,3600
10375,2080,3435
10376,2053,3211
10377,2061,3124
10378,2053,3162
10379,1982,3188
10380,1939,3211
10381,1971,3284
10382,2015,3357
10383,1983,3319
10384,1939,3211
10385,1945,3132
10386,1977,3113
10387,1961,3080
10388,1939,3016
10389,1952,2952
10390,1977,2919
10391,1956,2867
10392,1939,2773
10393,1978,2655
10394,2053,2578
10395,2086,2510
10396,2091,2384
10397,2122,2187
10398,2205,2043
10399,2271,2010
10400,2281,2043
10401,2260,2075
10402,2281,2140
10403,2331,2210
10404,2357,2189
10405,2340,2059
10406,2357,1994
10407,2421,2065
10408,2471,2140
10409,2462,2093
10410,2471,2043
10411,2542,2088
10412,2623,2140
10413,2653,2089
10414,2699,2043
10415,2809,2090
10416,2927,2140
10417,2965,2084
10418,2965,2043
10419,2984,2123
10420,3003,2238
10421,2959,2249
10422,2889,2238
10423,2840,2313
10424,2813,2432
10425,2768,2474
10426,2737,2481
10427,2734,2536
10428,2737,2627
10429,2711,2664
10430,2699,2676
10431,2707,2730
10432,2699,2821
10433,2645,2828
10434,2623,2724
10435,2669,2627
10436,2737,2676
10437,2747,2796
10438,2737,2821
10439,2759,2733
10440,2813,2724
10441,2841,2845
10442,2851,2919
10443,2866,2822
10444,2889,2724
10445,2869,2760
10446,2813,2821
10447,2764,2757
10448,2775,2676
10449,2819,2693
10450,2851,2724
10451,2839,2647
10452,2813,2578
10453,2779,2622
10454,2737,2676
10455,2693,2606
10456,2699,2530
10457,2735,2551
10458,2737,2578
10459,2673,2499
10460,2623,2432
10461,2622,2465
10462,2623,2481
10463,2574,2373
10464,2547,2286
10465,2580,2317
10466,2623,2335
10467,2604,2222
10468,2585,2140
10469,2615,2209
10470,2661,2286
10471,2649,2217
10472,2623,2140
10473,2621,2189
10474,2623,2238
10475,2590,2117
10476,2585,1946
10477,2636,1886
10478,2699,1897
10479,2699,1849
10480,2699,1800
10481,2741,1843
10482,2813,1897
10483,2839,1829
10484,2851,1703
10485,2871,1687
10486,2889,1800
10487,2857,1870
10488,2813,1800
10489,2808,1689
10490,2851,1703
10491,2859,1815
10492,2775,1897
10493,2622,1940
10494,2547,2092
10495,2714,2294
10496,3270,2238
10497,4252,1717
10498,5513,924
10499,6639,120
10500,7262,-632
10501,7381,-1306
10502,7262,-1654
10503,6867,-1508
10504,5893,-1022
10505,4414,-482
10506,3156,49
10507,2672,568
10508,2737,973
10509,2767,1207
10510,2623,1459
10511,2497,1851
10512,2433,2238
10513,2286,2446
10514,2091,2578
10515,1975,2758
10516,1939,2919
10517,1878,2963
10518,1825,3016
10519,1832,3170
10520,1863,3308
10521,1826,3303
10522,1787,3259
10523,1794,3265
10524,1825,3211
10525,1814,3021
10526,1825,2870
10527,1883,2894
10528,1939,2967
10529,1936,2913
10530,1939,2821
10531,1983,2841
10532,2015,2919
10533,1975,2871
10534,1939,2724
10535,1967,2644
10536,2015,2724
10537,1992,2846
10538,1939,2919
10539,1932,2962
10540,1977,3065
10541,1984,3164
10542,1939,3162
10543,1903,3083
10544,1939,3113
10545,1988,3264
10546,1977,3357
10547,1913,3290
10548,1901,3259
10549,1949,3377
10550,1977,3502
10551,1939,3480
10552,1939,3454
10553,2018,3548
10554,2091,3648
10555,2072,3618
10556,2053,3600
10557,2125,3703
10558,2243,3794
10559,2297,3724
10560,2319,3648
10561,2378,3696
10562,2471,3746
10563,2541,3647
10564,2623,3551
10565,2750,3580
10566,2889,3600
10567,2977,3443
10568,3041,3259
10569,3099,3208
10570,3118,3211
10571,3073,3114
10572,3041,3016
10573,3051,3026
10574,3041,3065
10575,2962,2995
10576,2889,2919
10577,2870,2959
10578,2851,3065
10579,2770,3071
10580,2699,3016
10581,2692,3036
10582,2699,3162
10583,2646,3231
10584,2585,3162
10585,2564,3051
10586,2547,3065
10587,2468,3154
10588,2395,3162
10589,2402,3053
10590,2471,3016
10591,2498,3105
10592,2471,3162
10593,2435,3075
10594,2433,3016
10595,2423,3090
10596,2395,3162
10597,2370,3086
10598,2395,3016
10599,2432,3080
10600,2433,3162
10601,2392,3109
10602,2395,3065
10603,2461,3155
10604,2547,3259
10605,2575,3220
10606,2585,3162
10607,2600,3210
10608,2623,3259
10609,2613,3196
10610,2623,3162
10611,2675,3263
10612,2737,3357
10613,2747,3304
10614,2737,3259
10615,2736,3340
10616,2737,3405
10617,2712,3318
10618,2699,3259
10619,2719,3362
10620,2813,3454
10621,3102,3283
10622,3764,2919
10623,4760,2491
10624,5817,1946
10625,6668,1192
10626,7262,438
10627,7532,-51
10628,7262,-195
10629,6288,-65
10630,4866,341
10631,3537,929
10632,2737,1459
10633,2499,1737
10634,2585,1897
10635,2693,2153
10636,2661,2530
10637,2475,2841
10638,2243,3016
10639,2053,3125
10640,1939,3259
10641,1856,3345
10642,1787,3308
10643,1748,3189
10644,1787,3162
10645,1850,3268
10646,1863,3405
10647,1802,3477
10648,1787,3551
10649,1852,3668
10650,1939,3746
10651,1961,3722
10652,1977,3697
10653,2021,3720
10654,2053,3697
10655,2025,3558
10656,2015,3454
10657,2069,3470
10658,2129,3502
10659,2116,3440
10660,2091,3405
10661,2109,3454
10662,2129,3454
10663,2088,3306
10664,2053,3211
10665,2082,3292
10666,2129,3405
10667,2118,3379
10668,2091,3357
10669,2092,3467
10670,2091,3600
10671,2043,3600
10672,2015,3600
10673,2047,3716
10674,2091,3843
10675,2074,3841
10676,2053,3843
10677,2081,3951
10678,2129,4038
10679,2132,3952
10680,2129,3843
10681,2159,3864
10682,2205,3940
10683,2219,3906
10684,2243,3843
10685,2299,3883
10686,2357,3989
10687,2380,3989
10688,2433,3892
10689,2555,3810
10690,2699,3794
10691,2778,3735
10692,2813,3600
10693,2859,3480
10694,2927,3502
10695,2966,3593
10696,2965,3600
10697,2933,3482
10698,2889,3405
10699,2827,3430
10700,2775,3454
10701,2745,3374
10702,2737,3308
10703,2710,3330
10704,2661,3357
10705,2617,3292
10706,2623,3259
10707,2642,3319
10708,2623,3357
10709,2575,3267
10710,2585,3211
10711,2634,3283
10712,2623,3357
10713,2511,3285
10714,2433,3211
10715,2458,3254
10716,2509,3308
10717,2487,3219
10718,2471,3113
10719,2523,3118
10720,2585,3162
10721,2568,3111
10722,2547,3065
10723,2584,3109
10724,2623,3162
10725,2585,3108
10726,2547,3065
10727,2576,3128
10728,2623,3211
10729,2604,3176
10730,2585,3113
10731,2632,3138
10732,2699,3211
10733,2682,3189
10734,2623,3113
10735,2621,3097
10736,2699,3162
10737,2754,3166
10738,2737,3065
10739,2691,2965
10740,2699,3016
10741,2737,3139
10742,2737,3162
10743,2684,3055
10744,2661,3016
10745,2687,3101
10746,2699,3162
10747,2651,3093
10748,2623,3065
10749,2659,3166
10750,2699,3259
10751,2667,3216
10752,2623,3211
10753,2620,3343
10754,2623,3454
10755,2575,3391
10756,2547,3357
10757,2578,3512
10758,2623,3697
10759,2591,3701
10760,2547,3648
10761,2536,3709
10762,2547,3794
10763,2531,3764
10764,2547,3746
10765,2603,3848
10766,2623,3940
10767,2567,3885
10768,2547,3843
10769,2594,3935
10770,2585,4038
10771,2442,4032
10772,2357,4086
10773,2546,4235
10774,3079,4184
10775,3956,3675
10776,5171,2919
10777,6433,2178
10778,7262,1459
10779,7455,731
10780,7262,292
10781,6782,377
10782,5779,827
10783,4267,1288
10784,2927,1703
10785,2378,2134
10786,2471,2530
10787,2606,2757
10788,2547,2919
10789,2435,3170
10790,2357,3502
10791,2232,3724
10792,2091,3794
10793,2022,3825
10794,2015,3940
10795,1968,4061
10796,1901,4086
10797,1886,4024
10798,1939,4038
10799,1962,4150
10800,1939,4232
10801,1895,4180
10802,1901,4086
10803,1925,4012
10804,1939,3892
10805,1926,3699
10806,1939,3600
10807,1981,3650
10808,2015,3697
10809,2009,3624
10810,2015,3600
10811,2043,3711
10812,2053,3794
10813,2019,3707
10814,2015,3648
10815,2060,3760
10816,2091,3892
10817,2060,3853
10818,2053,3794
10819,2112,3861
10820,2167,3940
10821,2146,3869
10822,2129,3794
10823,2169,3855
10824,2205,3940
10825,2164,3877
10826,2129,3794
10827,2161,3842
10828,2205,3940
10829,2182,3915
10830,2167,3843
10831,2219,3846
10832,2281,3892
10833,2267,3868
10834,2243,3843
10835,2284,3887
10836,2357,3940
10837,2370,3887
10838,2357,3794
10839,2388,3752
10840,2471,3746
10841,2536,3671
10842,2585,3551
10843,2657,3454
10844,2775,3405
10845,2888,3315
10846,2965,3162
10847,3007,3001
10848,3041,2919
10849,3045,2867
10850,3003,2773
10851,2939,2651
10852,2927,2627
10853,2959,2681
10854,2965,2676
10855,2903,2566
10856,2851,2530
10857,2859,2621
10858,2889,2676
10859,2865,2570
10860,2813,2481
10861,2770,2542
10862,2737,2627
10863,2697,2565
10864,2699,2481
10865,2734,2512
10866,2737,2578
10867,2669,2537
10868,2623,2481
10869,2642,2492
10870,2661,2481
10871,2604,2374
10872,2547,2335
10873,2542,2430
10874,2547,2481
10875,2498,2364
10876,2471,2286
10877,2507,2385
10878,2547,2481
10879,2520,2389
10880,2509,2286
10881,2565,2356
10882,2623,2481
10883,2593,2457
10884,2547,2384
10885,2556,2428
10886,2585,2530
10887,2553,2498
10888,2509,2384
10889,2513,2355
10890,2547,2432
10891,2544,2430
10892,2547,2286
10893,2605,2147
10894,2699,2189
10895,2741,2332
10896,2737,2384
10897,2748,2304
10898,2813,2286
10899,2865,2395
10900,2851,2481
10901,2791,2438
10902,2775,2432
10903,2804,2562
10904,2813,2676
10905,2764,2627
10906,2737,2578
10907,2772,2667
10908,2813,2773
10909,2772,2746
10910,2699,2724
10911,2645,2827
10912,2623,2919
10913,2579,2866
10914,2547,2821
10915,2517,2922
10916,2471,3016
10917,2404,2948
10918,2395,2870
10919,2444,2935
10920,2471,3016
10921,2423,2950
10922,2395,2870
10923,2442,2922
10924,2471,3016
10925,2349,3006
10926,2243,2967
10927,2578,2900
10928,3612,2578
10929,5006,1838
10930,6159,924
10931,6827,132
10932,7262,-486
10933,7536,-982
10934,7262,-1167
10935,6120,-890
10936,4524,-292
10937,3273,288
10938,2775,730
10939,2764,1083
10940,2813,1411
10941,2752,1697
10942,2661,1994
10943,2599,2333
10944,2547,2676
10945,2457,2905
10946,2357,3016
10947,2293,3086
10948,2281,3211
10949,2260,3351
10950,2205,3454
10951,2141,3525
10952,2129,3648
10953,2126,3780
10954,2091,3794
10955,2023,3690
10956,2015,3648
10957,2050,3721
10958,2053,3746
10959,1983,3641
10960,1939,3600
10961,1961,3713
10962,1977,3794
10963,1916,3692
10964,1863,3600
10965,1877,3680
10966,1901,3794
10967,1859,3754
10968,1825,3697
10969,1847,3765
10970,1863,3843
10971,1809,3772
10972,1787,3697
10973,1857,3745
10974,1939,3794
10975,1937,3694
10976,1939,3600
10977,2022,3643
10978,2129,3697
10979,2158,3589
10980,2167,3454
10981,2221,3437
10982,2281,3454
10983,2278,3357
10984,2281,3259
10985,2348,3271
10986,2433,3308
10987,2455,3234
10988,2471,3162
10989,2540,3212
10990,2623,3308
10991,2637,3275
10992,2623,3162
10993,2655,3100
10994,2737,3113
10995,2803,3076
10996,2851,2967
10997,2913,2860
10998,3003,2821
10999,3076,2777
11000,3118,2676
11001,3125,2568
11002,3118,2578
11003,3075,2662
11004,3003,2676
11005,2916,2574
11006,2851,2530
11007,2796,2607
11008,2737,2676
11009,2675,2620
11010,2661,2578
11011,2685,2648
11012,2699,2724
11013,2661,2691
11014,2623,2676
11015,2616,2760
11016,2623,2821
11017,2600,2755
11018,2585,2724
11019,2599,2832
11020,2623,2919
11021,2607,2830
11022,2585,2724
11023,2589,2744
11024,2623,2773
11025,2652,2668
11026,2699,2578
11027,2760,2624
11028,2813,2676
11029,2829,2579
11030,2851,2481
11031,2882,2521
11032,2889,2578
11033,2845,2464
11034,2813,2286
11035,2815,2234
11036,2813,2286
11037,2755,2256
11038,2699,2140
11039,2674,2095
11040,2661,2189
11041,2600,2279
11042,2547,2238
11043,2533,2135
11044,2547,2140
11045,2529,2246
11046,2509,2286
11047,2527,2198
11048,2585,2140
11049,2622,2195
11050,2623,2238
11051,2589,2167
11052,2547,2140
11053,2524,2275
11054,2623,2432
11055,2950,2383
11056,3574,2140
11057,4449,1779
11058,5475,1265
11059,6478,557
11060,7262,-146
11061,7581,-632
11062,7262,-827
11063,6284,-737
11064,4904,-292
11065,3547,384
11066,2623,973
11067,2284,1279
11068,2395,1508
11069,2639,1865
11070,2775,2286
11071,2748,2613
11072,2661,2919
11073,2570,3255
11074,2471,3502
11075,2363,3557
11076,2319,3600
11077,2343,3763
11078,2357,3940
11079,2297,3985
11080,2243,4038
11081,2237,4234
11082,2243,4475
11083,2184,4584
11084,2129,4621
11085,2119,4712
11086,2129,4816
11087,2091,4799
11088,2053,4719
11089,2062,4712
11090,2091,4816
11091,2075,4897
11092,2053,4913
11093,2063,4937
11094,2091,5059
11095,2077,5173
11096,2053,5156
11097,2069,5034
11098,2129,5011
11099,2155,5105
11100,2129,5156
11101,2086,5077
11102,2091,5059
11103,2120,5175
11104,2129,5254
11105,2088,5149
11106,2053,5059
11107,2055,5137
11108,2091,5254
11109,2123,5218
11110,2167,5156
11111,2223,5187
11112,2281,5205
11113,2316,5073
11114,2357,4962
11115,2401,5002
11116,2433,5059
11117,2450,4938
11118,2509,4767
11119,2601,4685
11120,2661,4621
11121,2661,4442
11122,2699,4281
11123,2812,4232
11124,2927,4184
11125,2969,3990
11126,3003,3794
11127,3072,3721
11128,3118,3697
11129,3069,3597
11130,3003,3551
11131,2982,3651
11132,2965,3794
11133,2897,3808
11134,2851,3794
11135,2872,3885
11136,2889,4038
11137,2818,4051
11138,2737,3940
11139,2732,3866
11140,2775,3940
11141,2769,4024
11142,2737,3989
11143,2728,3878
11144,2737,3892
11145,2707,4031
11146,2661,4135
11147,2633,4114
11148,2623,4135
11149,2585,4266
11150,2547,4378
11151,2554,4362
11152,2623,4378
11153,2674,4501
11154,2661,4573
11155,2613,4464
11156,2623,4378
11157,2678,4439
11158,2699,4475
11159,2650,4308
11160,2623,4135
11161,2650,4136
11162,2661,4184
11163,2596,4070
11164,2547,3940
11165,2576,3971
11166,2623,4086
11167,2595,4086
11168,2547,4038
11169,2540,4038
11170,2547,4038
11171,2512,3954
11172,2509,3940
11173,2565,4079
11174,2623,4232
11175,2599,4244
11176,2585,4232
11177,2622,4307
11178,2661,4378
11179,2632,4338
11180,2623,4329
11181,2672,4449
11182,2699,4573
11183,2644,4540
11184,2623,4475
11185,2673,4520
11186,2661,4621
11187,2509,4626
11188,2433,4573
11189,2663,4492
11190,3232,4281
11191,4068,3792
11192,5171,3113
11193,6367,2389
11194,7262,1703
11195,7542,1095
11196,7262,778
11197,6549,917
11198,5437,1459
11199,4085,2089
11200,3003,2578
11201,2595,2903
11202,2737,3211
11203,2940,3539
11204,2927,3843
11205,2757,4071
11206,2585,4281
11207,2431,4440
11208,2281,4475
11209,2153,4392
11210,2091,4378
11211,2061,4469
11212,2015,4524
11213,1948,4461
11214,1939,4475
11215,1982,4644
11216,2015,4767
11217,1972,4661
11218,1939,4475
11219,1953,4365
11220,1977,4232
11221,1949,3963
11222,1939,3746
11223,1992,3734
11224,2053,3794
11225,2041,3716
11226,2015,3600
11227,2038,3581
11228,2091,3600
11229,2099,3517
11230,2091,3454
11231,2105,3536
11232,2129,3697
11233,2113,3770
11234,2091,3794
11235,2109,3844
11236,2167,3892
11237,2211,3846
11238,2243,3794
11239,2276,3819
11240,2319,3892
11241,2343,3878
11242,2357,3794
11243,2370,3720
11244,2395,3697
11245,2403,3632
11246,2395,3502
11247,2380,3399
11248,2395,3454
11249,2421,3579
11250,2433,3600
11251,2410,3488
11252,2395,3454
11253,2414,3560
11254,2471,3648
11255,2538,3590
11256,2623,3551
11257,2718,3632
11258,2813,3697
11259,2889,3601
11260,2965,3502
11261,3035,3524
11262,3079,3551
11263,3070,3441
11264,3041,3357
11265,3007,3421
11266,2965,3502
11267,2900,3431
11268,2851,3357
11269,2829,3415
11270,2813,3502
11271,2771,3467
11272,2737,3454
11273,2730,3585
11274,2737,3746
11275,2730,3773
11276,2737,3794
11277,2760,3929
11278,2775,4086
11279,2761,4118
11280,2775,4135
11281,2832,4235
11282,2889,4329
11283,2894,4288
11284,2889,4232
11285,2896,4271
11286,2889,4329
11287,2839,4254
11288,2813,4135
11289,2835,4117
11290,2851,4184
11291,2798,4148
11292,2737,3989
11293,2722,3854
11294,2737,3892
11295,2720,4003
11296,2699,4038
11297,2698,3979
11298,2699,3989
11299,2660,4072
11300,2623,4086
11301,2617,3960
11302,2623,3892
11303,2588,3992
11304,2547,4135
11305,2544,4149
11306,2585,4135
11307,2593,4188
11308,2547,4232
11309,2492,4155
11310,2509,4086
11311,2564,4115
11312,2585,4135
11313,2551,4027
11314,2547,3940
11315,2583,3982
11316,2585,4038
11317,2511,3967
11318,2471,3892
11319,2528,3892
11320,2623,3843
11321,2658,3651
11322,2699,3502
11323,2778,3526
11324,2851,3551
11325,2845,3414
11326,2851,3259
11327,2914,3232
11328,2965,3211
11329,2927,3046
11330,2889,2870
11331,2923,2803
11332,2965,2724
11333,2904,2520
11334,2775,2384
11335,2664,2467
11336,2661,2578
11337,2897,2407
11338,3574,1946
11339,4693,1332
11340,5931,584
11341,6838,-353
11342,7262,-1313
11343,7360,-2017
11344,7262,-2286
11345,6763,-2136
11346,5665,-1654
11347,4232,-1023
11348,3156,-486
11349,2804,-231
11350,2889,-195
11351,2891,-151
11352,2699,49
11353,2503,292
11354,2395,389
11355,2275,354
11356,2129,389
11357,2022,532
11358,1977,584
11359,1933,454
11360,1901,341
11361,1883,380
11362,1863,389
11363,1803,190
11364,1787,-97
11365,1843,-270
11366,1939,-389
11367,1985,-554
11368,2015,-681
11369,2062,-665
11370,2129,-632
11371,2171,-690
11372,2205,-730
11373,2243,-658
11374,2281,-632
11375,2286,-769
11376,2281,-924
11377,2279,-971
11378,2281,-1070
11379,2272,-1368
11380,2281,-1703
11381,2305,-1845
11382,2319,-1849
11383,2297,-1895
11384,2281,-1994
11385,2283,-2054
11386,2281,-2092
11387,2241,-2159
11388,2205,-2189
11389,2199,-2094
11390,2205,-1946
11391,2173,-1866
11392,2129,-1849
11393,2109,-1783
11394,2129,-1654
11395,2140,-1570
11396,2129,-1605
11397,2101,-1678
11398,2091,-1654
11399,2098,-1526
11400,2129,-1411
11401,2164,-1350
11402,2205,-1265
11403,2238,-1134
11404,2281,-1070
11405,2347,-1112
11406,2471,-1119
11407,2637,-1000
11408,2813,-876
11409,2960,-837
11410,3079,-778
11411,3149,-606
11412,3156,-438
11413,3119,-371
11414,3118,-292
11415,3150,-109
11416,3156,49
11417,3105,98
11418,3079,195
11419,3096,433
11420,3079,632
11421,2978,672
11422,2889,730
11423,2880,941
11424,2889,1119
11425,2822,1092
11426,2737,1022
11427,2714,1088
11428,2737,1167
11429,2725,1113
11430,2699,1070
11431,2695,1200
11432,2699,1362
11433,2662,1367
11434,2623,1313
11435,2605,1384
11436,2585,1508
11437,2522,1495
11438,2471,1362
11439,2463,1272
11440,2471,1265
11441,2435,1227
11442,2395,1119
11443,2383,1038
11444,2395,1070
11445,2389,1136
11446,2395,1119
11447,2427,1033
11448,2471,1022
11449,2487,1109
11450,2509,1167
11451,2557,1131
11452,2623,1119
11453,2663,1174
11454,2699,1167
11455,2745,1052
11456,2813,1022
11457,2856,1177
11458,2889,1313
11459,2917,1260
11460,2965,1167
11461,2994,1219
11462,3003,1313
11463,2999,1298
11464,3003,1265
11465,2982,1325
11466,2927,1362
11467,2855,1258
11468,2813,1167
11469,2779,1239
11470,2699,1362
11471,2574,1358
11472,2623,1265
11473,3166,1104
11474,4296,730
11475,5600,72
11476,6539,-632
11477,6994,-1179
11478,7262,-1605
11479,7357,-1942
11480,6843,-1946
11481,5491,-1486
11482,3878,-827
11483,2840,-344
11484,2623,-49
11485,2757,253
11486,2775,632
11487,2619,1002
11488,2471,1362
11489,2371,1730
11490,2243,2043
11491,2060,2207
11492,1939,2286
11493,1954,2386
11494,2053,2530
11495,2105,2640
11496,2091,2724
11497,2056,2856
11498,2053,3065
11499,2058,3237
11500,2091,3259
11501,2133,3180
11502,2167,3162
11503,2148,3222
11504,2129,3211
11505,2161,3069
11506,2243,2967
11507,2293,3006
11508,2281,3065
11509,2239,3015
11510,2243,2967
11511,2278,3016
11512,2281,3065
11513,2212,2993
11514,2129,2919
11515,2078,2939
11516,2053,2967
11517,2023,2913
11518,2015,2919
11519,2024,3052
11520,2015,3162
11521,1963,3124
11522,1939,3113
11523,1960,3241
11524,1977,3357
11525,1945,3307
11526,1939,3259
11527,1984,3353
11528,2015,3454
11529,1970,3391
11530,1939,3308
11531,1983,3360
11532,2053,3454
11533,2060,3420
11534,2053,3357
11535,2083,3392
11536,2129,3454
11537,2147,3383
11538,2205,3259
11539,2334,3223
11540,2471,3259
11541,2544,3205
11542,2623,3065
11543,2767,2971
11544,2927,3016
11545,3001,3083
11546,3003,3065
11547,2986,2992
11548,2965,3016
11549,2918,3118
11550,2889,3162
11551,2914,3089
11552,2965,3065
11553,2957,3161
11554,2889,3259
11555,2831,3233
11556,2851,3211
11557,2896,3296
11558,2889,3405
11559,2818,3396
11560,2775,3357
11561,2792,3389
11562,2813,3454
11563,2768,3462
11564,2699,3502
11565,2650,3615
11566,2623,3697
11567,2588,3659
11568,2585,3648
11569,2613,3748
11570,2623,3843
11571,2576,3812
11572,2547,3794
11573,2567,3875
11574,2585,3940
11575,2543,3876
11576,2509,3843
11577,2526,3941
11578,2547,4038
11579,2506,3987
11580,2471,3940
11581,2496,4014
11582,2547,4086
11583,2550,4010
11584,2547,3940
11585,2576,4016
