TIMESTAMP,II,V
48186,10820,4630
48187,10797,4625
48188,10820,4630
48189,10817,4626
48190,10820,4630
48191,10796,4625
48192,10820,4630
48193,10825,4626
48194,10820,4630
48195,10754,4624
48196,10723,4630
48197,10706,4627
48198,10723,4630
48199,10706,4622
48200,10723,4630
48201,10726,4631
48202,10723,4630
48203,10675,4616
48204,10723,4630
48205,10870,4661
48206,11109,4705
48207,11352,4733
48208,11689,4780
48209,12087,4824
48210,12462,4854
48211,12635,4845
48212,12655,4854
48213,12568,4888
48214,12462,4929
48215,12321,4909
48216,12269,4854
48217,12318,4798
48218,12462,4780
48219,12569,4751
48220,12655,4705
48221,12682,4645
48222,12655,4630
48223,12494,4635
48224,12269,4630
48225,11987,4583
48226,11689,4556
48227,11309,4553
48228,10916,4556
48229,10528,4516
48230,10240,4481
48231,10024,4471
48232,9950,4481
48233,9928,4473
48234,9950,4481
48235,9928,4515
48236,9950,4556
48237,9961,4557
48238,9950,4556
48239,9848,4556
48240,9757,4556
48241,9633,4533
48242,9467,4556
48243,9246,4612
48244,9177,4630
48245,9270,4485
48246,9467,4182
48247,9720,3743
48248,10337,3211
48249,11483,2602
48250,13041,2016
48251,14532,1506
48252,15650,1120
48253,16191,898
48254,16133,971
48255,15452,1353
48256,14394,1942
48257,13234,2552
48258,12269,3137
48259,11547,3663
48260,11109,4107
48261,10892,4412
48262,10916,4630
48263,11073,4796
48264,11303,4929
48265,11470,4983
48266,11592,5004
48267,11645,5024
48268,11689,5078
48269,11685,5121
48270,11689,5153
48271,11673,5157
48272,11689,5153
48273,11676,5140
48274,11689,5153
48275,11674,5187
48276,11689,5228
48277,11675,5235
48278,11689,5228
48279,11679,5216
48280,11689,5228
48281,11673,5229
48282,11689,5228
48283,11685,5215
48284,11689,5228
48285,11664,5235
48286,11689,5228
48287,11699,5182
48288,11689,5153
48289,11611,5142
48290,11592,5153
48291,11623,5144
48292,11689,5153
48293,11682,5179
48294,11689,5228
48295,11716,5238
48296,11786,5228
48297,11788,5208
48298,11786,5228
48299,11769,5261
48300,11786,5302
48301,11764,5309
48302,11786,5302
48303,11846,5284
48304,11979,5302
48305,12080,5333
48306,12172,5377
48307,12212,5405
48308,12269,5452
48309,12328,5493
48310,12462,5526
48311,12582,5521
48312,12655,5526
48313,12632,5551
48314,12655,5601
48315,12735,5614
48316,12848,5601
48317,12861,5580
48318,12848,5601
48319,12856,5618
48320,12945,5601
48321,12983,5524
48322,12945,5452
48323,12797,5402
48324,12655,5377
48325,12529,5314
48326,12462,5228
48327,12343,5133
48328,12172,5078
48329,11938,5035
48330,11786,5004
48331,11707,4959
48332,11689,4929
48333,11603,4891
48334,11496,4854
48335,11370,4803
48336,11303,4780
48337,11236,4771
48338,11206,4780
48339,11155,4773
48340,11109,4780
48341,11004,4782
48342,10916,4780
48343,10858,4738
48344,10916,4705
48345,11008,4689
48346,11109,4705
48347,11122,4705
48348,11109,4705
48349,11079,4696
48350,11109,4705
48351,11118,4702
48352,11109,4705
48353,11069,4699
48354,11109,4705
48355,11170,4701
48356,11206,4705
48357,11144,4700
48358,11109,4705
48359,11106,4700
48360,11109,4705
48361,11010,4700
48362,10916,4705
48363,10878,4700
48364,10916,4705
48365,10889,4700
48366,10820,4705
48367,10734,4700
48368,10723,4705
48369,10716,4700
48370,10723,4705
48371,10704,4700
48372,10723,4705
48373,10725,4700
48374,10723,4705
48375,10664,4700
48376,10626,4705
48377,10598,4700
48378,10626,4705
48379,10626,4700
48380,10626,4705
48381,10601,4700
48382,10626,4705
48383,10631,4700
48384,10626,4705
48385,10587,4699
48386,10626,4705
48387,10686,4701
48388,10723,4705
48389,10661,4699
48390,10626,4705
48391,10618,4702
48392,10626,4705
48393,10601,4695
48394,10723,4705
48395,11041,4729
48396,11496,4780
48397,11875,4819
48398,12172,4854
48399,12366,4879
48400,12462,4929
48401,12388,4975
48402,12269,5004
48403,12178,4976
48404,12172,4929
48405,12157,4878
48406,12172,4854
48407,12202,4820
48408,12269,4780
48409,12281,4727
48410,12269,4705
48411,12195,4700
48412,12075,4705
48413,11829,4675
48414,11496,4630
48415,11067,4577
48416,10626,4556
48417,10185,4548
48418,9854,4556
48419,9605,4554
48420,9467,4556
48421,9365,4552
48422,9371,4556
48423,9405,4553
48424,9467,4556
48425,9489,4551
48426,9564,4556
48427,9611,4551
48428,9564,4556
48429,9355,4570
48430,9177,4630
48431,9094,4690
48432,9081,4705
48433,8998,4608
48434,8984,4406
48435,9184,4067
48436,9757,3585
48437,10680,2961
48438,11979,2315
48439,13449,1747
48440,14780,1344
48441,15574,1117
48442,15746,1120
48443,15350,1353
48444,14587,1792
48445,13577,2331
48446,12558,2913
48447,11684,3464
48448,11109,3958
48449,10794,4343
48450,10723,4630
48451,10774,4812
48452,10916,4929
48453,11057,4997
48454,11206,5078
48455,11285,5159
48456,11303,5228
48457,11240,5238
48458,11206,5228
48459,11189,5216
48460,11206,5228
48461,11186,5230
48462,11206,5228
48463,11211,5219
48464,11206,5228
48465,11129,5231
48466,11109,5228
48467,11139,5212
48468,11206,5228
48469,11203,5261
48470,11206,5302
48471,11205,5307
48472,11206,5302
48473,11136,5292
48474,11109,5302
48475,11136,5299
48476,11206,5302
48477,11201,5296
48478,11206,5302
48479,11233,5296
48480,11303,5302
48481,11306,5299
48482,11303,5302
48483,11287,5293
48484,11303,5302
48485,11286,5304
48486,11303,5302
48487,11305,5283
48488,11303,5302
48489,11256,5340
48490,11303,5377
48491,11431,5370
48492,11592,5377
48493,11622,5406
48494,11592,5452
48495,11578,5455
48496,11689,5452
48497,11831,5466
48498,11979,5526
48499,12070,5574
48500,12172,5601
48501,12231,5596
48502,12269,5601
48503,12251,5598
48504,12269,5601
48505,12273,5592
48506,12269,5601
48507,12224,5603
48508,12269,5601
48509,12371,5564
48510,12462,5526
48511,12397,5484
48512,12269,5452
48513,12145,5386
48514,12075,5302
48515,11919,5208
48516,11689,5153
48517,11435,5113
48518,11303,5078
48519,11214,5005
48520,11109,4929
48521,10930,4865
48522,10820,4854
48523,10767,4856
48524,10723,4854
48525,10570,4814
48526,10433,4780
48527,10353,4760
48528,10337,4780
48529,10270,4789
48530,10240,4780
48531,10261,4734
48532,10337,4705
48533,10341,4692
48534,10337,4705
48535,10324,4704
48536,10337,4705
48537,10310,4698
48538,10337,4705
48539,10385,4701
48540,10433,4705
48541,10407,4699
48542,10433,4705
48543,10519,4701
48544,10626,4705
48545,10633,4700
48546,10626,4705
48547,10626,4700
48548,10626,4705
48549,10527,4700
48550,10433,4705
48551,10394,4700
48552,10433,4705
48553,10434,4700
48554,10433,4705
48555,10424,4700
48556,10433,4705
48557,10384,4700
48558,10337,4705
48559,10276,4700
48560,10240,4705
48561,10201,4700
48562,10240,4705
48563,10273,4700
48564,10240,4705
48565,10099,4700
48566,10047,4705
48567,10116,4700
48568,10240,4705
48569,10249,4701
48570,10240,4705
48571,10266,4699
48572,10337,4705
48573,10307,4702
48574,10240,4705
48575,10194,4697
48576,10240,4705
48577,10256,4704
48578,10240,4705
48579,10193,4692
48580,10240,4705
48581,10372,4733
48582,10626,4780
48583,10932,4812
48584,11303,4854
48585,11661,4893
48586,11979,4929
48587,12119,4930
48588,12075,4929
48589,11901,4925
48590,11786,4929
48591,11726,4900
48592,11689,4854
48593,11628,4800
48594,11689,4780
48595,11846,4774
48596,11979,4780
48597,11920,4751
48598,11786,4705
48599,11649,4648
48600,11496,4630
48601,11167,4629
48602,10723,4630
48603,10251,4594
48604,9854,4556
48605,9470,4536
48606,9177,4556
48607,8992,4567
48608,8984,4556
48609,9021,4533
48610,9081,4556
48611,9076,4603
48612,9081,4630
48613,9067,4595
48614,9081,4556
48615,9046,4540
48616,8984,4556
48617,8842,4572
48618,8694,4630
48619,8570,4699
48620,8598,4705
48621,8750,4531
48622,9081,4182
48623,9667,3673
48624,10723,3062
48625,12160,2412
48626,13718,1867
48627,15072,1466
48628,16133,1195
48629,16667,1055
48630,16423,1195
48631,15336,1658
48632,13911,2315
48633,12658,2928
48634,11786,3435
48635,11114,3864
48636,10626,4257
48637,10381,4561
48638,10433,4780
48639,10585,4914
48640,10723,5004
48641,10799,5042
48642,10916,5078
48643,11029,5114
48644,11109,5153
48645,11099,5158
48646,11109,5153
48647,11118,5145
48648,11109,5153
48649,10996,5152
48650,10916,5153
48651,10885,5148
48652,10916,5153
48653,10894,5151
48654,10916,5153
48655,10992,5147
48656,11109,5153
48657,11129,5150
48658,11109,5153
48659,11082,5145
48660,11109,5153
48661,11107,5152
48662,11109,5153
48663,11094,5139
48664,11109,5153
48665,11097,5183
48666,11109,5228
48667,11102,5235
48668,11109,5228
48669,11086,5212
48670,11109,5228
48671,11145,5233
48672,11206,5228
48673,11208,5206
48674,11206,5228
48675,11187,5268
48676,11206,5302
48677,11197,5293
48678,11206,5302
48679,11217,5335
48680,11303,5377
48681,11396,5374
48682,11496,5377
48683,11538,5404
48684,11592,5452
48685,11631,5457
48686,11689,5452
48687,11716,5465
48688,11786,5526
48689,11868,5575
48690,11979,5601
48691,12035,5595
48692,12075,5601
48693,12071,5601
48694,12075,5601
48695,12055,5568
48696,12075,5526
48697,12088,5477
48698,12075,5452
48699,11924,5419
48700,11689,5377
48701,11436,5302
48702,11303,5228
48703,11212,5147
48704,11109,5078
48705,10936,4996
48706,10820,4929
48707,10734,4875
48708,10626,4854
48709,10409,4822
48710,10240,4780
48711,10184,4723
48712,10240,4705
48713,10247,4704
48714,10240,4705
48715,10227,4665
48716,10240,4630
48717,10160,4614
48718,10047,4630
48719,9968,4631
48720,10047,4630
48721,10164,4621
48722,10240,4630
48723,10216,4628
48724,10240,4630
48725,10323,4624
48726,10433,4630
48727,10445,4626
48728,10433,4630
48729,10417,4625
48730,10433,4630
48731,10412,4626
48732,10433,4630
48733,10503,4625
48734,10626,4630
48735,10687,4625
48736,10723,4630
48737,10748,4625
48738,10820,4630
48739,10842,4625
48740,10820,4630
48741,10745,4625
48742,10723,4630
48743,10715,4625
48744,10723,4630
48745,10696,4625
48746,10723,4630
48747,10771,4625
48748,10820,4630
48749,10774,4625
48750,10723,4630
48751,10691,4626
48752,10723,4630
48753,10722,4625
48754,10723,4630
48755,10704,4626
48756,10723,4630
48757,10715,4624
48758,10723,4630
48759,10710,4628
48760,10723,4630
48761,10710,4621
48762,10723,4630
48763,10714,4632
48764,10723,4630
48765,10704,4613
48766,10723,4630
48767,10744,4666
48768,10820,4705
48769,10916,4703
48770,11109,4705
48771,11364,4726
48772,11689,4780
48773,11987,4818
48774,12269,4854
48775,12486,4885
48776,12655,4929
48777,12674,4943
48778,12558,4929
48779,12357,4884
48780,12269,4854
48781,12317,4820
48782,12462,4780
48783,12539,4724
48784,12558,4705
48785,12514,4706
48786,12462,4705
48787,12339,4661
48788,12172,4630
48789,11914,4623
48790,11592,4630
48791,11163,4595
48792,10723,4556
48793,10316,4537
48794,10047,4556
48795,9853,4561
48796,9757,4556
48797,9699,4546
48798,9757,4556
48799,9842,4558
48800,9950,4556
48801,9995,4545
48802,10047,4556
48803,10037,4560
48804,9950,4556
48805,9738,4535
48806,9564,4556
48807,9471,4602
48808,9467,4630
48809,9427,4546
48810,9467,4332
48811,9731,3955
48812,10433,3435
48813,11557,2796
48814,13041,2166
48815,14599,1632
48816,15940,1270
48817,16710,1080
48818,16809,1120
48819,16244,1391
48820,15263,1867
48821,14098,2423
48822,13041,2987
48823,12180,3499
48824,11592,3958
48825,11250,4311
48826,11206,4556
48827,11328,4707
48828,11496,4854
48829,11582,4990
48830,11689,5078
48831,11829,5080
48832,11979,5078
48833,12004,5107
48834,11979,5153
48835,11947,5155
48836,11979,5153
48837,11974,5178
48838,11979,5228
48839,11959,5240
48840,11979,5228
48841,11965,5215
48842,11979,5228
48843,11970,5229
48844,11979,5228
48845,11955,5219
48846,11979,5228
48847,12016,5225
48848,12075,5228
48849,12074,5221
48850,12075,5228
48851,12059,5224
48852,12075,5228
48853,12061,5221
48854,12075,5228
48855,12068,5224
48856,12075,5228
48857,12048,5219
48858,12075,5228
48859,12114,5227
48860,12172,5228
48861,12162,5213
48862,12172,5228
48863,12196,5259
48864,12269,5302
48865,12279,5308
48866,12269,5302
48867,12232,5288
48868,12269,5302
48869,12336,5326
48870,12462,5377
48871,12557,5419
48872,12655,5452
48873,12725,5448
48874,12848,5452
48875,12954,5471
48876,13041,5526
48877,13065,5571
48878,13138,5601
48879,13233,5599
48880,13331,5601
48881,13332,5596
48882,13331,5601
48883,13351,5595
48884,13428,5601
48885,13443,5579
48886,13428,5526
48887,13370,5436
48888,13331,5377
48889,13215,5340
48890,13041,5302
48891,12810,5220
48892,12655,5153
48893,12546,5110
48894,12462,5078
48895,12282,5001
48896,12075,4929
48897,11877,4879
48898,11786,4854
48899,11723,4808
48900,11689,4780
48901,11620,4773
48902,11592,4780
48903,11570,4743
48904,11592,4705
48905,11585,4686
48906,11592,4705
48907,11575,4707
48908,11592,4705
48909,11584,4695
48910,11592,4705
48911,11574,4703
48912,11592,4705
48913,11587,4698
48914,11592,4705
48915,11567,4701
48916,11592,4705
48917,11629,4699
48918,11689,4705
48919,11689,4702
48920,11689,4705
48921,11671,4698
48922,11689,4705
48923,11680,4703
48924,11689,4705
48925,11676,4695
48926,11689,4705
48927,11676,4710
48928,11689,4705
48929,11680,4663
48930,11689,4630
48931,11671,4616
48932,11689,4630
48933,11690,4630
48934,11689,4630
48935,11629,4623
48936,11592,4630
48937,11568,4626
48938,11592,4630
48939,11586,4626
48940,11592,4630
48941,11577,4623
48942,11592,4630
48943,11580,4630
48944,11592,4630
48945,11582,4615
48946,11592,4630
48947,11575,4663
48948,11592,4705
48949,11591,4709
48950,11592,4705
48951,11533,4696
48952,11496,4705
48953,11468,4702
48954,11496,4705
48955,11492,4701
48956,11496,4705
48957,11494,4696
48958,11592,4705
48959,11772,4728
48960,12075,4780
48961,12435,4819
48962,12848,4854
48963,13169,4880
48964,13331,4929
48965,13272,4971
48966,13138,5004
48967,13001,5004
48968,12945,5004
48969,12912,4979
48970,12945,4929
48971,12987,4840
48972,13041,4780
48973,13039,4762
48974,13041,4780
48975,12988,4758
48976,12848,4705
48977,12566,4644
48978,12269,4630
48979,11952,4633
48980,11592,4630
48981,11124,4591
48982,10723,4556
48983,10453,4540
48984,10337,4556
48985,10241,4562
48986,10240,4556
48987,10276,4540
48988,10337,4556
48989,10341,4590
48990,10433,4630
48991,10571,4636
48992,10626,4630
48993,10395,4616
48994,10047,4630
48995,9788,4659
48996,9757,4705
48997,9765,4692
48998,9757,4556
48999,9810,4225
49000,10240,3734
49001,11140,3119
49002,12462,2464
49003,13910,1831
49004,15263,1344
49005,16220,1067
49006,16616,1046
49007,16356,1241
49008,15650,1643
49009,14694,2173
49010,13718,2763
49011,12814,3312
49012,12172,3809
49013,11806,4222
49014,11689,4556
49015,11674,4778
49016,11786,4929
49017,11968,5017
49018,12172,5078
49019,12254,5108
49020,12269,5153
49021,12248,5196
49022,12269,5228
49023,12262,5222
49024,12269,5228
49025,12251,5258
49026,12269,5302
49027,12254,5311
49028,12269,5302
49029,12257,5292
49030,12269,5302
49031,12249,5302
49032,12269,5302
49033,12270,5295
49034,12269,5302
49035,12206,5299
49036,12172,5302
49037,12149,5296
49038,12172,5302
49039,12162,5297
49040,12172,5302
49041,12160,5298
49042,12172,5302
49043,12151,5295
49044,12172,5302
49045,12201,5299
49046,12269,5302
49047,12276,5293
49048,12269,5302
49049,12238,5302
49050,12269,5302
49051,12276,5286
49052,12269,5302
49053,12223,5336
49054,12269,5377
49055,12359,5377
49056,12462,5377
49057,12486,5393
49058,12558,5452
49059,12684,5497
49060,12848,5526
49061,12909,5521
49062,12945,5526
49063,12998,5544
49064,13138,5601
49065,13250,5649
49066,13331,5676
49067,13335,5666
49068,13331,5676
49069,13302,5684
49070,13331,5676
49071,13374,5625
49072,13428,5601
49073,13395,5604
49074,13331,5601
49075,13223,5531
49076,13138,5452
49077,13029,5398
49078,12945,5377
49079,12816,5315
49080,12655,5228
49081,12408,5135
49082,12172,5078
49083,11946,5031
49084,11786,5004
49085,11646,4967
49086,11592,4929
49087,11548,4875
49088,11496,4854
49089,11372,4852
49090,11303,4854
49091,11283,4815
49092,11303,4780
49093,11248,4763
49094,11206,4780
49095,11182,4780
49096,11206,4780
49097,11191,4771
49098,11206,4780
49099,11211,4777
49100,11206,4780
49101,11130,4773
49102,11109,4780
49103,11141,4776
49104,11206,4780
49105,11196,4774
49106,11206,4780
49107,11243,4775
49108,11303,4780
49109,11264,4775
49110,11206,4780
49111,11168,4774
49112,11206,4780
49113,11212,4776
49114,11206,4780
49115,11182,4773
49116,11206,4780
49117,11183,4778
49118,11109,4780
49119,10975,4770
49120,10916,4780
49121,10906,4785
49122,10916,4780
49123,10855,4737
49124,10820,4705
49125,10808,4690
49126,10820,4705
49127,10762,4705
49128,10723,4705
49129,10704,4697
49130,10723,4705
49131,10699,4702
49132,10723,4705
49133,10770,4699
49134,10820,4705
49135,10769,4700
49136,10723,4705
49137,10702,4701
49138,10723,4705
49139,10675,4698
49140,10626,4705
49141,10595,4703
49142,10626,4705
49143,10619,4694
49144,10626,4705
49145,10687,4731
49146,10916,4780
49147,11234,4816
49148,11592,4854
49149,11891,4884
49150,12172,4929
49151,12370,4965
49152,12462,5004
49153,12388,5013
49154,12269,5004
49155,12145,4963
49156,12075,4929
49157,12024,4889
49158,12075,4854
49159,12175,4805
49160,12269,4780
49161,12267,4771
49162,12269,4780
49163,12232,4753
49164,12075,4705
49165,11707,4647
49166,11303,4630
49167,10946,4628
49168,10626,4630
49169,10219,4619
49170,9854,4630
49171,9617,4643
49172,9564,4630
49173,9535,4578
49174,9564,4556
49175,9628,4582
49176,9757,4630
49177,9798,4637
49178,9757,4630
49179,9639,4625
49180,9564,4630
49181,9476,4615
49182,9371,4630
49183,9197,4675
49184,9081,4705
49185,9046,4600
49186,9177,4332
49187,9508,3898
49188,10240,3361
49189,11413,2753
49190,12945,2166
49191,14486,1646
49192,15746,1270
49193,16421,1088
49194,16423,1195
49195,15777,1560
49196,14780,2091
49197,13668,2650
49198,12655,3211
49199,11790,3734
49200,11206,4182
49201,10916,4489
49202,10916,4705
49203,11035,4865
49204,11206,5004
49205,11348,5088
49206,11496,5153
49207,11574,5196
49208,11592,5228
49209,11530,5225
49210,11496,5228
49211,11477,5230
49212,11496,5228
49213,11478,5209
49214,11496,5228
49215,11497,5275
49216,11496,5302
49217,11398,5263
49218,11303,5228
49219,11248,5244
49220,11303,5302
49221,11330,5318
49222,11303,5302
49223,11238,5283
49224,11303,5302
49225,11426,5309
49226,11496,5302
49227,11398,5284
49228,11303,5302
49229,11273,5316
49230,11303,5302
49231,11272,5246
49232,11303,5228
49233,11422,5253
49234,11592,5302
49235,11628,5307
49236,11592,5302
49237,11551,5296
49238,11592,5302
49239,11627,5289
49240,11689,5302
49241,11734,5336
49242,11786,5377
49243,11776,5374
49244,11786,5377
49245,11783,5402
49246,11786,5452
49247,11746,5459
49248,11786,5452
49249,11904,5461
49250,12075,5526
49251,12151,5581
49252,12172,5601
49253,12178,5583
49254,12269,5601
49255,12368,5643
49256,12462,5676
49257,12473,5643
49258,12462,5601
49259,12431,5583
49260,12462,5601
49261,12478,5582
49262,12462,5526
49263,12358,5442
49264,12269,5377
49265,12176,5304
49266,12075,5228
49267,11886,5137
49268,11689,5078
49269,11479,5037
49270,11303,5004
49271,11141,4932
49272,11109,4854
49273,11133,4789
49274,11109,4780
49275,10917,4782
49276,10723,4780
49277,10618,4739
49278,10626,4705
49279,10614,4687
49280,10626,4705
49281,10634,4712
49282,10626,4705
49283,10517,4663
49284,10433,4630
49285,10404,4612
49286,10433,4630
49287,10413,4637
49288,10433,4630
49289,10507,4608
49290,10626,4630
49291,10649,4674
49292,10626,4705
49293,10594,4672
