TIMESTAMP,II,V
25938,-168,51
25939,-228,105
25940,-346,193
25941,-407,252
25942,-373,243
25943,-311,194
25944,-295,151
25945,-317,103
25946,-321,11
25947,-307,-91
25948,-326,-108
25949,-385,-13
25950,-414,91
25951,-366,94
25952,-283,10
25953,-221,-67
25954,-171,-94
25955,-100,-95
25956,-31,-88
25957,15,-61
25958,68,-24
25959,161,-35
25960,261,-133
25961,322,-274
25962,350,-370
25963,378,-392
25964,405,-382
25965,430,-368
25966,458,-313
25967,459,-201
25968,352,-90
25969,110,-39
25970,-172,-29
25971,-356,-16
25972,-430,10
25973,-504,52
25974,-668,153
25975,-864,315
25976,-952,442
25977,-895,460
25978,-784,400
25979,-762,360
25980,-827,360
25981,-911,383
25982,-935,400
25983,-918,401
25984,-909,368
25985,-921,311
25986,-942,286
25987,-972,325
25988,-1006,378
25989,-984,373
25990,-856,325
25991,-690,320
25992,-602,383
25993,-525,394
25994,-139,160
25995,905,-443
25996,2675,-1381
25997,4881,-2498
25998,6962,-3554
25999,8223,-4244
26000,8006,-4219
26001,6090,-3251
26002,3070,-1526
26003,249,271
26004,-1236,1361
26005,-1297,1472
26006,-817,996
26007,-618,511
26008,-731,263
26009,-740,163
26010,-524,105
26011,-329,99
26012,-323,152
26013,-400,206
26014,-412,218
26015,-357,210
26016,-300,212
26017,-266,219
26018,-236,201
26019,-206,158
26020,-165,101
26021,-143,68
26022,-122,55
26023,-89,61
26024,-8,62
26025,82,46
26026,115,6
26027,92,-46
26028,90,-78
26029,172,-81
26030,319,-85
26031,453,-117
26032,538,-172
26033,589,-237
26034,646,-310
26035,705,-375
26036,755,-398
26037,796,-372
26038,861,-357
26039,968,-414
26040,1110,-533
26041,1253,-639
26042,1377,-685
26043,1468,-684
26044,1537,-690
26045,1611,-746
26046,1737,-854
26047,1920,-971
26048,2126,-1046
26049,2309,-1071
26050,2446,-1083
26051,2503,-1105
26052,2477,-1141
26053,2457,-1194
26054,2567,-1284
26055,2779,-1389
26056,2919,-1444
26057,2879,-1414
26058,2759,-1347
26059,2688,-1303
26060,2637,-1286
26061,2503,-1256
26062,2314,-1207
26063,2193,-1155
26064,2176,-1104
26065,2155,-1025
26066,2025,-918
26067,1802,-815
26068,1582,-749
26069,1408,-702
26070,1247,-640
26071,1059,-563
26072,874,-506
26073,727,-467
26074,612,-405
26075,477,-299
26076,316,-208
26077,164,-184
26078,60,-202
26079,-7,-183
26080,-60,-103
26081,-141,-4
26082,-252,55
26083,-348,59
26084,-350,29
26085,-261,1
26086,-166,-1
26087,-156,25
26088,-215,56
26089,-276,75
26090,-301,83
26091,-317,84
26092,-346,74
26093,-358,52
26094,-308,27
26095,-210,12
26096,-136,9
26097,-134,21
26098,-174,46
26099,-199,62
26100,-194,43
26101,-177,-1
26102,-163,-24
26103,-150,1
26104,-128,44
26105,-75,62
26106,15,51
26107,88,44
26108,64,52
26109,-56,49
26110,-162,20
26111,-163,-4
26112,-97,21
26113,-72,81
26114,-123,110
26115,-193,72
26116,-218,11
26117,-200,-13
26118,-166,9
26119,-127,43
26120,-73,58
26121,-3,33
26122,58,-49
26123,87,-161
26124,93,-231
26125,112,-212
26126,174,-148
26127,280,-123
26128,394,-182
26129,469,-306
26130,476,-444
26131,433,-534
26132,404,-531
26133,455,-453
26134,574,-369
26135,669,-314
26136,628,-257
26137,430,-174
26138,165,-105
26139,-34,-98
26140,-116,-126
26141,-148,-118
26142,-245,-36
26143,-445,94
26144,-672,226
26145,-801,326
26146,-757,359
26147,-624,330
26148,-534,271
26149,-587,249
26150,-715,274
26151,-809,318
26152,-811,338
26153,-757,322
26154,-729,296
26155,-774,298
26156,-853,320
26157,-860,308
26158,-743,242
26159,-581,202
26160,-507,271
26161,-516,383
26162,-373,313
26163,282,-130
26164,1651,-944
26165,3582,-1974
26166,5639,-3049
26167,7306,-3989
26168,8006,-4466
26169,7154,-4047
26170,4671,-2595
26171,1571,-653
26172,-571,836
26173,-1052,1324
26174,-636,1063
26175,-426,639
26176,-619,357
26177,-729,193
26178,-550,106
26179,-325,103
26180,-220,123
26181,-162,100
26182,-116,82
26183,-135,143
26184,-181,228
26185,-162,236
26186,-93,181
26187,-79,155
26188,-118,165
26189,-146,158
26190,-99,97
26191,-24,32
26192,51,-6
26193,122,-31
26194,219,-81
26195,340,-160
26196,439,-228
26197,480,-250
26198,492,-241
26199,510,-241
26200,548,-269
26201,590,-297
26202,650,-305
26203,717,-318
26204,757,-376
26205,754,-465
26206,763,-534
26207,830,-571
26208,960,-626
26209,1126,-709
26210,1324,-771
26211,1523,-784
26212,1685,-814
26213,1816,-930
26214,1986,-1105
26215,2205,-1246
26216,2397,-1324
26217,2506,-1379
26218,2604,-1449
26219,2765,-1520
26220,2945,-1562
26221,3031,-1564
26222,3009,-1547
26223,2969,-1531
26224,2975,-1530
26225,2971,-1537
26226,2875,-1535
26227,2679,-1512
26228,2487,-1469
26229,2409,-1421
26230,2441,-1379
26231,2437,-1320
26232,2276,-1223
26233,2022,-1118
26234,1862,-1068
26235,1831,-1068
26236,1764,-1035
26237,1517,-907
26238,1170,-740
26239,896,-629
26240,770,-602
26241,743,-595
26242,761,-549
26243,752,-456
26244,630,-344
26245,371,-233
26246,114,-143
26247,10,-95
26248,61,-94
26249,107,-101
26250,32,-73
26251,-141,-6
26252,-289,43
26253,-332,44
26254,-272,23
26255,-184,26
26256,-123,49
26257,-97,57
26258,-96,52
26259,-148,70
26260,-282,131
26261,-457,208
26262,-555,248
26263,-473,214
26264,-224,118
26265,57,32
26266,203,28
26267,131,98
26268,-108,157
26269,-367,147
26270,-485,90
26271,-368,43
26272,-76,20
26273,176,12
26274,179,35
26275,-44,105
26276,-268,195
26277,-326,235
26278,-252,181
26279,-129,69
26280,25,-25
26281,160,-45
26282,135,-2
26283,-91,46
26284,-315,51
26285,-292,23
26286,-61,4
26287,85,16
26288,-28,32
26289,-253,25
26290,-329,8
26291,-218,12
26292,-128,44
26293,-200,69
26294,-308,45
26295,-241,-35
26296,-13,-127
26297,136,-153
26298,75,-76
26299,-20,43
26300,85,91
26301,342,10
26302,455,-144
26303,288,-278
26304,99,-363
26305,259,-427
26306,763,-476
26307,1161,-452
26308,1024,-311
26309,447,-120
26310,-89,-7
26311,-270,-21
26312,-205,-82
26313,-111,-98
26314,-49,-53
26315,-76,44
26316,-363,219
26317,-909,450
26318,-1359,617
26319,-1390,624
26320,-1076,508
26321,-752,394
26322,-564,331
26323,-521,316
26324,-607,325
26325,-751,326
26326,-795,296
26327,-725,276
26328,-744,343
26329,-937,460
26330,-1058,481
26331,-866,354
26332,-515,247
26333,-382,341
26334,-521,554
26335,-500,574
26336,172,165
26337,1594,-645
26338,3466,-1667
26339,5380,-2732
26340,6891,-3645
26341,7412,-4057
26342,6402,-3573
26343,3981,-2158
26344,1201,-354
26345,-586,1043
26346,-874,1588
26347,-398,1456
26348,-251,1126
26349,-687,889
26350,-1036,705
26351,-748,461
26352,-137,212
26353,97,121
26354,-253,239
26355,-779,435
26356,-1000,527
26357,-745,435
26358,-162,234
26359,361,89
26360,431,122
26361,-1,289
26362,-469,397
26363,-500,324
26364,-85,131
26365,300,6
26366,292,35
26367,15,138
26368,-105,174
26369,138,96
26370,549,-17
26371,818,-70
26372,838,-41
26373,658,24
26374,390,61
26375,237,25
26376,410,-89
26377,794,-200
26378,1001,-225
26379,882,-186
26380,799,-210
26381,1087,-343
26382,1533,-474
26383,1639,-494
26384,1337,-455
26385,1075,-489
26386,1246,-618
26387,1734,-748
26388,2130,-816
26389,2198,-849
26390,2099,-906
26391,2143,-996
26392,2397,-1078
26393,2573,-1099
26394,2417,-1051
26395,2108,-1009
26396,2089,-1065
26397,2462,-1218
26398,2864,-1361
26399,2979,-1400
26400,2867,-1340
26401,2665,-1236
26402,2353,-1121
26403,1999,-1021
26404,1887,-967
26405,2071,-950
26406,2153,-910
26407,1825,-819
26408,1400,-733
26409,1379,-714
26410,1674,-711
26411,1646,-609
26412,986,-392
26413,179,-200
26414,-37,-179
26415,425,-287
26416,914,-341
26417,798,-232
26418,193,-55
26419,-275,38
26420,-249,29
26421,-2,30
26422,20,104
26423,-279,200
26424,-580,233
26425,-582,198
26426,-322,159
26427,-134,178
26428,-251,251
26429,-554,325
26430,-739,356
26431,-707,351
26432,-603,339
26433,-535,324
26434,-436,286
26435,-279,240
26436,-221,230
26437,-387,270
26438,-627,310
26439,-658,293
26440,-445,233
26441,-288,206
26442,-406,247
26443,-561,279
26444,-374,219
26445,55,129
26446,212,148
26447,-73,260
26448,-348,281
26449,-216,136
26450,68,1
26451,32,55
26452,-301,225
26453,-504,307
26454,-397,251
26455,-197,168
26456,-126,148
26457,-170,189
26458,-248,267
26459,-354,344
26460,-478,356
26461,-505,280
26462,-349,182
26463,-120,138
26464,-64,149
26465,-268,177
26466,-514,202
26467,-519,207
26468,-273,162
26469,-29,70
26470,2,1
26471,-140,15
26472,-274,85
26473,-262,120
26474,-110,77
26475,75,9
26476,182,-21
26477,201,-46
26478,205,-153
26479,269,-344
26480,393,-491
26481,514,-487
26482,554,-358
26483,481,-212
26484,304,-103
26485,57,-16
26486,-204,60
26487,-371,102
26488,-393,110
26489,-368,121
26490,-468,177
26491,-696,266
26492,-880,359
26493,-932,449
26494,-964,541
26495,-1103,620
26496,-1215,624
26497,-1111,535
26498,-805,403
26499,-606,336
26500,-712,378
26501,-970,462
26502,-1085,501
26503,-1016,490
26504,-979,487
26505,-1060,508
26506,-1064,507
26507,-847,476
26508,-617,492
26509,-662,591
26510,-842,646
26511,-541,405
26512,762,-295
26513,2969,-1384
26514,5421,-2606
26515,7356,-3650
26516,8169,-4178
26517,7452,-3860
26518,5200,-2581
26519,2183,-736
26520,-300,897
26521,-1358,1717
26522,-1220,1728
26523,-817,1353
26524,-783,969
26525,-1019,701
26526,-1131,543
26527,-976,460
26528,-715,409
26529,-515,368
26530,-399,368
26531,-334,419
26532,-317,461
26533,-318,434
26534,-259,369
26535,-163,339
26536,-156,350
26537,-306,366
26538,-417,343
26539,-320,294
26540,-73,235
26541,66,199
26542,10,200
26543,-82,211
26544,-28,184
26545,149,109
26546,282,35
26547,277,10
26548,216,14
26549,214,3
26550,302,-46
26551,441,-118
26552,616,-199
26553,783,-272
26554,880,-323
26555,900,-355
26556,951,-399
26557,1093,-463
26558,1249,-523
26559,1305,-551
26560,1299,-566
26561,1366,-607
26562,1567,-690
26563,1820,-797
26564,2025,-902
26565,2152,-977
26566,2238,-1005
26567,2311,-1015
26568,2373,-1055
26569,2412,-1132
26570,2444,-1194
26571,2486,-1204
26572,2538,-1194
26573,2580,-1214
26574,2604,-1263
26575,2604,-1298
26576,2566,-1293
26577,2470,-1252
26578,2324,-1182
26579,2170,-1104
26580,2051,-1050
26581,1965,-1026
26582,1869,-991
26583,1711,-906
26584,1491,-787
26585,1267,-674
26586,1108,-594
26587,1016,-544
26588,935,-510
26589,795,-464
26590,594,-377
26591,380,-265
26592,212,-180
26593,107,-145
26594,51,-125
26595,2,-82
26596,-69,-31
26597,-197,12
26598,-369,56
26599,-523,111
26600,-571,144
26601,-505,132
26602,-406,104
26603,-379,117
26604,-442,171
26605,-534,213
26606,-574,201
26607,-533,154
26608,-441,123
26609,-370,137
26610,-372,174
26611,-433,198
26612,-467,184
26613,-403,127
26614,-263,51
26615,-168,10
26616,-206,50
26617,-315,139
26618,-354,185
26619,-280,144
26620,-199,80
26621,-196,62
26622,-225,78
26623,-208,86
26624,-167,87
26625,-162,94
26626,-176,84
26627,-140,37
26628,-54,-13
26629,7,-34
26630,2,-47
26631,-36,-68
26632,-59,-63
26633,-70,-3
26634,-96,75
26635,-124,107
26636,-113,93
26637,-66,81
26638,-46,93
26639,-90,104
26640,-149,96
26641,-139,86
26642,-54,96
26643,36,108
26644,78,76
26645,119,-20
26646,227,-143
26647,389,-244
26648,506,-307
26649,522,-356
26650,485,-401
26651,486,-424
26652,551,-408
26653,642,-373
26654,705,-350
26655,687,-330
26656,534,-272
26657,249,-168
26658,-64,-77
26659,-259,-53
26660,-281,-75
26661,-222,-78
26662,-230,-19
26663,-357,81
26664,-536,180
26665,-674,248
26666,-731,272
26667,-752,274
26668,-757,273
26669,-767,290
26670,-760,298
26671,-763,291
26672,-789,285
26673,-806,290
26674,-778,301
26675,-752,310
26676,-780,318
26677,-787,304
26678,-648,251
26679,-434,215
26680,-370,280
26681,-451,398
26682,-303,355
26683,463,-63
26684,1887,-884
26685,3762,-1952
26686,5833,-3064
26687,7668,-4003
26688,8475,-4439
26689,7498,-3976
26690,4825,-2513
26691,1663,-581
26692,-501,916
26693,-1104,1429
26694,-789,1159
26695,-482,672
26696,-480,317
26697,-528,133
26698,-453,91
26699,-354,172
26700,-326,276
26701,-313,285
26702,-265,213
26703,-218,184
26704,-208,253
26705,-230,345
26706,-251,361
26707,-235,278
26708,-128,138
26709,11,24
26710,94,-32
26711,73,-40
26712,59,-55
26713,120,-87
26714,211,-115
26715,251,-143
26716,252,-196
26717,290,-273
26718,393,-335
26719,491,-362
26720,536,-393
26721,554,-448
26722,619,-495
26723,731,-488
26724,841,-454
26725,928,-466
26726,1034,-550
26727,1162,-648
26728,1264,-697
26729,1306,-701
26730,1364,-719
26731,1510,-772
26732,1715,-828
26733,1874,-857
26734,1955,-882
26735,2006,-928
26736,2091,-983
26737,2216,-1029
26738,2366,-1083
26739,2515,-1165
26740,2647,-1253
26741,2747,-1295
26742,2804,-1286
26743,2795,-1260
26744,2726,-1249
26745,2657,-1246
26746,2660,-1239
26747,2718,-1246
26748,2740,-1290
26749,2676,-1343
26750,2586,-1343
26751,2532,-1274
26752,2489,-1188
26753,2381,-1125
26754,2195,-1054
26755,1968,-928
26756,1742,-777
26757,1534,-673
26758,1370,-640
26759,1252,-618
26760,1147,-546
26761,996,-429
26762,791,-320
26763,577,-258
26764,424,-237
26765,336,-216
26766,279,-173
26767,208,-110
26768,118,-49
26769,8,5
26770,-114,54
26771,-220,97
26772,-256,117
26773,-222,113
26774,-169,94
26775,-150,79
26776,-142,74
26777,-127,87
26778,-130,117
26779,-182,160
26780,-249,203
26781,-277,242
26782,-250,260
26783,-187,215
26784,-99,71
26785,-7,-122
26786,41,-232
26787,17,-165
26788,-49,39
26789,-104,242
26790,-125,341
26791,-119,323
26792,-93,249
26793,-60,186
26794,-59,176
26795,-118,207
26796,-200,222
26797,-211,168
26798,-94,42
26799,94,-102
26800,222,-191
26801,218,-178
26802,134,-77
26803,66,47
26804,49,126
26805,33,154
26806,-28,178
26807,-124,225
26808,-209,270
26809,-255,276
26810,-258,248
26811,-217,217
26812,-130,187
26813,-15,128
26814,89,29
26815,162,-65
26816,220,-100
26817,296,-96
26818,392,-149
26819,482,-329
26820,551,-606
26821,626,-877
26822,732,-1042
26823,843,-1035
26824,884,-836
26825,824,-525
26826,677,-235
26827,442,-40
26828,119,89
26829,-182,170
26830,-300,166
26831,-232,94
26832,-184,74
26833,-301,172
26834,-481,298
26835,-552,337
26836,-510,292
26837,-503,244
26838,-566,202
26839,-662,168
26840,-745,178
26841,-864,292
26842,-1000,456
26843,-1054,552
26844,-956,536
26845,-773,478
26846,-644,445
26847,-639,423
26848,-692,359
26849,-679,273
26850,-567,248
26851,-446,304
26852,-329,290
26853,55,-40
26854,1091,-805
26855,2851,-1872
26856,4957,-2986
26857,6835,-3940
26858,7915,-4536
26859,7628,-4457
26860,5714,-3421
26861,2785,-1614
26862,211,201
26863,-959,1209
26864,-886,1209
26865,-508,672
26866,-438,202
26867,-552,26
26868,-504,-9
26869,-259,-98
26870,-40,-228
26871,11,-253
26872,-27,-123
26873,4,19
26874,137,7
26875,269,-122
26876,325,-181
26877,329,-83
26878,346,41
26879,330,63
26880,238,1
26881,83,-25
26882,-8,2
26883,-4,34
26884,32,36
26885,45,4
26886,82,-71
26887,196,-170
26888,349,-219
26889,449,-176
26890,481,-113
26891,481,-137
26892,485,-255
26893,512,-371
26894,608,-420
26895,770,-420
26896,927,-442
26897,1003,-511
26898,1033,-592
26899,1103,-636
26900,1246,-644
26901,1393,-648
26902,1482,-681
26903,1518,-743
26904,1580,-818
26905,1727,-885
26906,1947,-934
26907,2150,-969
26908,2257,-1008
26909,2262,-1058
26910,2227,-1109
26911,2208,-1149
26912,2258,-1192
26913,2418,-1256
26914,2672,-1331
26915,2865,-1368
26916,2787,-1332
26917,2394,-1244
26918,1956,-1174
26919,1853,-1162
26920,2179,-1186
26921,2580,-1183
26922,2603,-1127
26923,2192,-1046
26924,1722,-985
26925,1515,-944
26926,1495,-896
26927,1386,-829
26928,1137,-778
26929,940,-764
26930,913,-767
26931,905,-735
26932,708,-655
26933,317,-551
26934,-36,-476
26935,-128,-452
26936,26,-466
26937,147,-448
26938,-10,-358
26939,-398,-237
26940,-718,-182
26941,-761,-205
26942,-603,-226
26943,-466,-189
26944,-439,-170
26945,-457,-247
26946,-437,-389
26947,-413,-479
26948,-470,-470
26949,-636,-419
26950,-815,-405
26951,-867,-437
26952,-729,-481
26953,-502,-519
26954,-354,-558
26955,-359,-591
26956,-426,-597
26957,-426,-575
26958,-365,-562
26959,-364,-571
26960,-473,-580
26961,-567,-584
26962,-481,-620
26963,-241,-691
26964,-86,-730
26965,-198,-676
26966,-462,-573
26967,-562,-517
26968,-350,-531
26969,-54,-533
26970,-28,-448
26971,-315,-305
26972,-579,-216
26973,-493,-251
26974,-117,-367
26975,190,-441
26976,156,-390
26977,-180,-233
26978,-563,-71
26979,-747,1
26980,-641,-40
26981,-342,-119
26982,-80,-142
26983,-65,-88
26984,-314,-17
26985,-600,16
26986,-636,1
26987,-344,-47
26988,62,-120
26989,268,-166
26990,139,-103
26991,-160,65
26992,-329,191
26993,-179,113
26994,221,-154
26995,628,-420
26996,794,-506
26997,644,-426
26998,361,-332
26999,281,-317
27000,540,-316
27001,810,-209
27002,582,14
27003,-147,224
27004,-771,294
27005,-781,212
27006,-363,101
27007,-75,106
27008,-203,275
27009,-618,500
27010,-1047,603
27011,-1242,508
27012,-1083,317
27013,-779,213
27014,-702,262
27015,-960,387
27016,-1160,457
27017,-968,439
27018,-617,414
27019,-639,473
27020,-1114,601
27021,-1498,656
27022,-1287,543
27023,-671,351
27024,-307,288
27025,-492,433
27026,-828,637
27027,-769,691
27028,-261,517
27029,462,104
27030,1489,-615
27031,3249,-1692
27032,5704,-2943
27033,7823,-3911
27034,8176,-4079
27035,6249,-3219
27036,3045,-1591
27037,314,136
27038,-876,1302
27039,-783,1699
27040,-413,1603
27041,-455,1382
27042,-821,1166
27043,-1021,910
27044,-807,638
27045,-403,459
27046,-190,423
27047,-263,452
27048,-389,459
27049,-358,437
27050,-214,432
27051,-107,456
27052,-89,482
27053,-165,504
27054,-310,529
27055,-431,538
27056,-336,472
27057,-41,355
27058,224,282
27059,248,310
27060,121,370
27061,85,364
27062,204,300
27063,316,249
27064,324,229
27065,347,199
27066,514,148
27067,676,123
27068,609,144
27069,423,151
27070,494,79
27071,846,-28
27072,1053,-64
27073,882,-17
27074,708,-5
27075,922,-103
27076,1341,-242
27077,1528,-327
27078,1478,-373
27079,1529,-433
27080,1807,-490
27081,2087,-517
27082,2204,-560
27083,2227,-657
27084,2254,-742
27085,2242,-741
27086,2132,-697
27087,2015,-719
27088,2114,-837
27089,2533,-986
27090,3053,-1084
27091,3226,-1076
27092,2816,-947
27093,2107,-764
27094,1662,-646
27095,1751,-658
27096,2129,-739
27097,2384,-787
27098,2360,-768
27099,2150,-714
27100,1860,-638
27101,1522,-523
27102,1186,-367
27103,929,-225
27104,786,-155
27105,717,-153
27106,674,-147
27107,610,-77
27108,484,43
27109,282,139
27110,74,161
27111,-38,140
27112,-34,147
27113,-42,221
27114,-166,326
27115,-344,393
27116,-411,398
27117,-368,393
27118,-395,438
27119,-590,518
27120,-773,558
27121,-726,531
27122,-511,496
27123,-435,521
27124,-629,584
27125,-848,603
27126,-779,546
27127,-491,470
27128,-358,448
27129,-532,474
27130,-726,477
27131,-652,425
27132,-416,365
27133,-311,349
27134,-399,371
27135,-512,402
27136,-534,434
27137,-467,452
27138,-324,430
27139,-138,366
27140,-41,322
27141,-145,335
27142,-364,370
27143,-469,374
27144,-368,353
27145,-214,329
27146,-204,295
27147,-298,241
27148,-289,210
27149,-122,236
27150,-9,293
27151,-134,339
27152,-383,378
27153,-511,427
27154,-467,478
27155,-398,509
27156,-393,518
27157,-397,499
27158,-343,439
27159,-268,366
27160,-258,351
27161,-339,405
27162,-443,444
27163,-469,393
27164,-370,294
27165,-181,242
27166,15,264
27167,156,296
27168,230,282
27169,274,216
27170,310,130
27171,302,66
27172,222,52
27173,158,66
27174,240,62
27175,425,41
27176,476,63
27177,252,153
27178,-106,247
27179,-349,258
27180,-412,196
27181,-400,142
27182,-410,167
27183,-463,272
27184,-581,411
27185,-772,517
27186,-978,553
27187,-1110,548
27188,-1112,551
27189,-1037,573
27190,-942,557
27191,-913,494
27192,-961,440
27193,-1025,446
27194,-1019,489
27195,-945,513
27196,-913,511
27197,-991,506
27198,-1108,501
27199,-1115,490
27200,-972,507
27201,-802,608
27202,-727,768
27203,-629,805
27204,-159,497
27205,1015,-231
27206,2929,-1261
27207,5242,-2407
27208,7248,-3433
27209,8068,-3965
27210,7103,-3603
27211,4608,-2314
27212,1687,-611
27213,-451,800
27214,-1339,1523
27215,-1355,1592
27216,-1138,1241
27217,-1018,734
27218,-960,312
27219,-849,116
27220,-687,106
27221,-553,132
27222,-485,114
27223,-459,110
27224,-464,225
27225,-519,462
27226,-602,672
27227,-623,669
27228,-500,402
27229,-279,44
27230,-61,-169
27231,50,-128
27232,87,48
27233,95,179
27234,105,185
27235,98,131
27236,74,107
27237,73,126
27238,131,135
27239,227,97
27240,318,34
27241,375,-7
27242,415,-10
27243,452,7
27244,493,22
27245,534,38
27246,600,60
27247,701,79
27248,825,69
27249,931,21
27250,1013,-60
27251,1114,-173
27252,1287,-328
27253,1522,-499
27254,1753,-639
27255,1908,-717
27256,1986,-754
27257,2030,-769
27258,2092,-759
27259,2189,-732
27260,2311,-730
27261,2417,-779
27262,2478,-848
27263,2509,-900
27264,2556,-940
27265,2619,-983
27266,2642,-1012
