TIMESTAMP,II,V
52774,592,968
52775,264,631
52776,296,710
52777,316,748
52778,148,581
52779,28,480
52780,74,516
52781,101,459
52782,-74,194
52783,-364,-115
52784,-592,-323
52785,-710,-449
52786,-814,-581
52787,-962,-722
52788,-1110,-839
52789,-1219,-928
52790,-1332,-1033
52791,-1456,-1154
52792,-1481,-1226
52793,-1344,-1225
52794,-1184,-1226
52795,-1201,-1320
52796,-1406,-1485
52797,-1676,-1682
52798,-1925,-1936
52799,-2157,-2266
52800,-2369,-2582
52801,-2539,-2776
52802,-2665,-2840
52803,-2750,-2856
52804,-2739,-2840
52805,-2544,-2707
52806,-2147,-2388
52807,-1650,-1960
52808,-1184,-1549
52809,-777,-1164
52810,-370,-710
52811,27,-219
52812,296,129
52813,359,259
52814,296,323
52815,238,454
52816,222,581
52817,231,626
52818,296,710
52819,457,963
52820,666,1291
52821,844,1511
52822,962,1614
52823,1029,1709
52824,1036,1807
52825,1018,1842
52826,1036,1807
52827,1092,1763
52828,1110,1743
52829,1105,1771
52830,1184,1872
52831,1323,1989
52832,1332,2001
52833,1141,1871
52834,962,1743
52835,983,1752
52836,1110,1872
52837,1129,1952
52838,1036,1936
52839,983,1884
52840,1036,1872
52841,1119,1880
52842,1184,1872
52843,1249,1866
52844,1332,1936
52845,1389,2054
52846,1406,2130
52847,1419,2123
52848,1481,2130
52849,1567,2193
52850,1629,2259
52851,1656,2277
52852,1703,2324
52853,1742,2413
52854,1703,2453
52855,1590,2378
52856,1555,2324
52857,1654,2393
52858,1777,2517
52859,1793,2546
52860,1777,2517
52861,1846,2558
52862,1999,2711
52863,2129,2868
52864,2221,2969
52865,2300,3028
52866,2369,3098
52867,2398,3165
52868,2443,3227
52869,2560,3297
52870,2739,3421
52871,2888,3568
52872,2961,3679
52873,2949,3700
52874,2887,3679
52875,2821,3668
52876,2813,3679
52877,2854,3660
52878,2887,3615
52879,2883,3586
52880,2887,3615
52881,2905,3646
52882,2887,3615
52883,2808,3512
52884,2739,3421
52885,2710,3380
52886,2665,3356
52887,2552,3279
52888,2443,3163
52889,2397,3051
52890,2369,2969
52891,2276,2883
52892,2147,2775
52893,2034,2629
52894,1925,2453
52895,1760,2252
52896,1555,2065
52897,1354,1898
52898,1184,1743
52899,1046,1594
52900,962,1485
52901,906,1397
52902,814,1291
52903,660,1147
52904,518,1033
52905,434,969
52906,370,904
52907,282,778
52908,222,645
52909,241,576
52910,296,581
52911,273,613
52912,148,645
52913,1,628
52914,-74,516
52915,-83,349
52916,-74,258
52917,-58,283
52918,0,323
52919,69,290
52920,74,258
52921,18,309
52922,0,387
52923,50,385
52924,74,323
52925,23,293
52926,0,323
52927,79,344
52928,148,323
52929,60,284
52930,-148,258
52931,-315,234
52932,-370,194
52933,-372,148
52934,-370,129
52935,-347,151
52936,-296,194
52937,-265,214
52938,-296,194
52939,-356,152
52940,-370,129
52941,-308,146
52942,-222,194
52943,-172,239
52944,-148,258
52945,-95,255
52946,0,258
52947,79,267
52948,74,258
52949,-21,223
52950,-148,194
52951,-225,189
52952,-222,194
52953,-194,190
52954,-222,194
52955,-308,203
52956,-370,194
52957,-350,174
52958,-296,194
52959,-296,249
52960,-370,258
52961,-449,170
52962,-444,65
52963,-309,67
52964,-74,194
52965,149,335
52966,222,387
52967,90,340
52968,-148,258
52969,-312,200
52970,-296,194
52971,-165,239
52972,-74,323
52973,-109,392
52974,-222,387
52975,-302,297
52976,-296,194
52977,-227,157
52978,-148,194
52979,-94,242
52980,-74,258
52981,-77,251
52982,-74,258
52983,-43,289
52984,0,323
52985,17,331
52986,0,323
52987,0,351
52988,74,452
52989,185,561
52990,222,581
52991,136,507
52992,0,452
52993,-96,481
52994,-148,516
52995,-193,454
52996,-222,323
52997,-203,237
52998,-148,258
52999,-77,355
53000,0,452
53001,60,485
53002,74,452
53003,59,399
53004,74,387
53005,148,439
53006,222,516
53007,196,527
53008,74,452
53009,25,432
53010,148,581
53011,223,696
53012,0,516
53013,-293,263
53014,-222,387
53015,30,695
53016,-222,452
53017,-957,-324
53018,-1184,-581
53019,-363,238
53020,666,1226
53021,858,1306
53022,370,710
53023,97,396
53024,296,581
53025,508,745
53026,444,645
53027,276,530
53028,148,516
53029,15,450
53030,-148,258
53031,-286,55
53032,-444,-129
53033,-690,-363
53034,-962,-645
53035,-1092,-849
53036,-1036,-904
53037,-936,-895
53038,-962,-968
53039,-1120,-1142
53040,-1258,-1291
53041,-1275,-1332
53042,-1258,-1355
53043,-1370,-1495
53044,-1629,-1743
53045,-1914,-2006
53046,-2147,-2259
53047,-2379,-2547
53048,-2665,-2840
53049,-2910,-3027
53050,-2961,-3034
53051,-2827,-2938
53052,-2665,-2840
53053,-2520,-2704
53054,-2221,-2388
53055,-1651,-1881
53056,-962,-1355
53057,-407,-956
53058,-74,-645
53059,94,-359
53060,148,-129
53061,133,23
53062,148,194
53063,254,436
53064,370,645
53065,378,742
53066,296,839
53067,268,1069
53068,370,1355
53069,535,1523
53070,666,1549
53071,785,1573
53072,962,1678
53073,1166,1807
53074,1258,1872
53075,1217,1872
53076,1184,1872
53077,1259,1905
53078,1332,1936
53079,1265,1903
53080,1110,1807
53081,1019,1725
53082,1036,1743
53083,1085,1843
53084,1110,1936
53085,1095,1939
53086,1036,1872
53087,962,1806
53088,962,1807
53089,1063,1864
53090,1184,1936
53091,1235,1976
53092,1258,2001
53093,1340,2042
53094,1481,2130
53095,1572,2219
53096,1555,2259
53097,1461,2226
53098,1406,2195
53099,1465,2243
53100,1629,2388
53101,1767,2512
53102,1777,2517
53103,1679,2425
53104,1629,2388
53105,1702,2462
53106,1851,2582
53107,1974,2654
53108,2073,2711
53109,2160,2779
53110,2221,2840
53111,2221,2856
53112,2221,2905
53113,2294,3042
53114,2443,3227
53115,2562,3335
53116,2591,3356
53117,2567,3380
53118,2591,3485
53119,2667,3596
53120,2739,3615
53121,2770,3535
53122,2813,3485
53123,2891,3527
53124,2961,3615
53125,2971,3661
53126,2961,3679
53127,2968,3691
53128,2961,3679
53129,2873,3594
53130,2739,3485
53131,2654,3423
53132,2665,3421
53133,2699,3392
53134,2665,3292
53135,2531,3146
53136,2369,3034
53137,2257,2965
53138,2221,2905
53139,2186,2797
53140,2073,2646
53141,1861,2460
53142,1629,2259
53143,1466,2068
53144,1406,1936
53145,1366,1848
53146,1258,1743
53147,1089,1579
53148,962,1420
53149,898,1309
53150,814,1226
53151,662,1125
53152,518,1033
53153,415,950
53154,296,839
53155,165,685
53156,148,581
53157,230,569
53158,222,581
53159,72,531
53160,0,452
53161,96,387
53162,148,323
53163,18,253
53164,-74,258
53165,41,342
53166,148,387
53167,6,324
53168,-222,258
53169,-255,264
53170,-148,258
53171,-155,179
53172,-296,129
53173,-390,170
53174,-370,194
53175,-321,136
53176,-296,129
53177,-289,244
53178,-296,323
53179,-273,238
53180,-148,129
53181,8,145
53182,0,194
53183,-203,138
53184,-370,65
53185,-333,106
53186,-222,194
53187,-223,188
53188,-296,129
53189,-296,136
53190,-222,194
53191,-168,211
53192,-148,194
53193,-132,193
53194,-148,194
53195,-204,178
53196,-222,194
53197,-170,250
53198,-148,258
53199,-223,180
53200,-296,129
53201,-249,203
53202,-148,323
53203,-155,343
53204,-296,258
53205,-436,186
53206,-444,194
53207,-314,239
53208,-148,258
53209,-56,234
53210,-74,194
53211,-138,172
53212,-148,194
53213,-57,253
53214,74,323
53215,133,371
53216,74,387
53217,-29,369
53218,-74,323
53219,-61,274
53220,-74,258
53221,-131,283
53222,-148,323
53223,-96,340
53224,-74,323
53225,-151,283
53226,-222,258
53227,-136,289
53228,74,387
53229,211,493
53230,148,516
53231,-34,429
53232,-148,323
53233,-89,324
53234,74,452
53235,162,561
53236,74,516
53237,-90,373
53238,-148,323
53239,-70,421
53240,0,516
53241,-25,479
53242,-74,387
53243,-75,380
53244,-74,452
53245,-107,503
53246,-74,516
53247,118,540
53248,370,581
53249,476,597
53250,370,581
53251,205,551
53252,148,516
53253,154,457
53254,74,387
53255,-47,391
53256,0,516
53257,189,636
53258,222,581
53259,35,436
53260,-74,452
53261,3,596
53262,0,581
53263,-93,438
53264,74,516
53265,383,731
53266,148,516
53267,-626,-110
53268,-888,-258
53269,-95,510
53270,814,1355
53271,841,1351
53272,370,775
53273,291,479
53274,518,581
53275,433,611
53276,74,452
53277,-67,370
53278,0,387
53279,-77,305
53280,-296,129
53281,-402,19
53282,-444,-65
53283,-605,-240
53284,-814,-452
53285,-905,-553
53286,-962,-581
53287,-1115,-670
53288,-1258,-839
53289,-1249,-998
53290,-1184,-1097
53291,-1221,-1159
53292,-1332,-1226
53293,-1449,-1365
53294,-1629,-1614
53295,-1922,-1929
53296,-2221,-2195
53297,-2441,-2384
53298,-2665,-2582
53299,-2959,-2835
53300,-3183,-3034
53301,-3172,-3055
53302,-2961,-2905
53303,-2707,-2674
53304,-2443,-2388
53305,-2087,-2027
53306,-1629,-1614
53307,-1176,-1228
53308,-814,-904
53309,-497,-601
53310,-148,-258
53311,198,130
53312,444,516
53313,593,828
53314,740,1033
53315,879,1163
53316,888,1291
53317,786,1447
53318,814,1614
53319,1137,1780
53320,1555,1936
53321,1723,2034
53322,1555,2001
53323,1278,1863
53324,1110,1743
53325,1064,1721
53326,1036,1743
53327,1007,1736
53328,1036,1743
53329,1145,1842
53330,1258,2001
53331,1290,2077
53332,1258,2001
53333,1254,1859
53334,1332,1807
53335,1432,1883
53336,1481,2001
53337,1478,2043
53338,1481,2001
53339,1475,1924
53340,1406,1872
53341,1271,1849
53342,1184,1872
53343,1220,1926
53344,1332,2001
53345,1402,2067
53346,1406,2130
53347,1390,2157
53348,1406,2130
53349,1461,2068
53350,1555,2065
53351,1649,2131
53352,1703,2195
53353,1700,2193
53354,1703,2195
53355,1738,2246
53356,1777,2324
53357,1771,2376
53358,1777,2453
53359,1875,2561
53360,2073,2646
53361,2226,2668
53362,2221,2711
53363,2086,2795
53364,1999,2840
53365,2062,2793
53366,2221,2775
53367,2330,2859
53368,2369,2969
53369,2428,3018
53370,2591,3098
53371,2787,3267
53372,2887,3421
53373,2838,3427
53374,2739,3356
53375,2697,3331
53376,2739,3356
53377,2794,3356
53378,2813,3356
53379,2787,3392
53380,2739,3421
53381,2669,3354
53382,2591,3227
53383,2529,3130
53384,2517,3098
53385,2528,3076
53386,2517,3034
53387,2456,2973
53388,2369,2905
53389,2268,2797
53390,2147,2646
53391,1995,2473
53392,1851,2324
53393,1734,2197
53394,1629,2065
53395,1489,1902
53396,1332,1743
53397,1201,1624
53398,1110,1549
53399,1017,1464
53400,888,1355
53401,728,1241
53402,592,1162
53403,522,1104
53404,518,1033
53405,507,909
53406,444,775
53407,368,712
53408,370,775
53409,432,862
53410,444,839
53411,345,695
53412,222,581
53413,165,572
53414,148,581
53415,88,501
53416,0,387
53417,-36,349
53418,0,387
53419,31,410
53420,0,387
53421,-60,349
53422,-74,323
53423,-34,308
53424,0,323
53425,-22,363
53426,-74,387
53427,-97,364
53428,-74,323
53429,-37,289
53430,0,258
53431,59,233
53432,148,258
53433,207,336
53434,148,387
53435,-49,328
53436,-296,194
53437,-450,103
53438,-444,129
53439,-351,215
53440,-296,258
53441,-305,231
53442,-296,194
53443,-223,188
53444,-148,194
53445,-133,187
53446,-148,194
53447,-148,228
53448,-148,258
53449,-162,256
53450,-148,258
53451,-95,292
53452,-74,323
53453,-117,304
53454,-148,258
53455,-112,239
53456,-74,258
53457,-103,288
53458,-148,323
53459,-125,365
53460,-74,387
53461,-104,346
53462,-222,258
53463,-314,208
53464,-296,258
53465,-208,355
53466,-148,387
53467,-147,324
53468,-148,258
53469,-91,269
53470,0,323
53471,42,340
53472,0,323
53473,-67,332
53474,-74,387
53475,-6,441
53476,74,452
53477,102,423
53478,74,387
53479,30,373
53480,0,387
53481,-30,402
53482,-74,387
53483,-102,344
53484,-74,323
53485,-15,366
53486,0,452
53487,-44,496
53488,-74,452
53489,-43,379
53490,0,387
53491,5,471
53492,0,516
53493,29,460
53494,74,387
53495,107,392
53496,148,452
53497,204,492
53498,222,516
53499,182,556
53500,148,581
53501,175,551
53502,222,516
53503,194,518
53504,74,516
53505,-24,493
53506,0,516
53507,59,582
53508,0,581
53509,-91,530
53510,0,581
53511,182,674
53512,148,581
53513,-3,406
53514,148,516
53515,459,779
53516,222,581
53517,-572,-66
53518,-888,-258
53519,-157,451
53520,740,1226
53521,754,1164
53522,148,581
53523,-131,357
53524,74,581
53525,209,694
53526,74,516
53527,-30,371
53528,0,387
53529,-39,363
53530,-222,194
53531,-384,21
53532,-444,-65
53533,-470,-131
53534,-518,-258
53535,-564,-411
53536,-592,-516
53537,-619,-555
53538,-666,-581
53539,-759,-656
53540,-888,-775
53541,-976,-884
53542,-962,-968
53543,-929,-1071
53544,-1036,-1226
53545,-1316,-1434
53546,-1629,-1678
53547,-1869,-1963
53548,-2073,-2259
53549,-2268,-2493
53550,-2369,-2582
53551,-2327,-2528
53552,-2221,-2388
53553,-2082,-2186
53554,-1777,-1872
53555,-1242,-1452
53556,-666,-1033
53557,-296,-725
53558,-148,-516
53559,-75,-330
53560,0,-129
53561,51,67
53562,74,258
53563,106,456
53564,148,645
53565,177,791
53566,222,904
53567,357,1036
53568,592,1226
53569,830,1443
53570,962,1614
53571,1021,1704
53572,1110,1743
53573,1231,1774
53574,1258,1807
53575,1170,1843
53576,1110,1872
53577,1157,1850
53578,1184,1743
53579,1083,1618
53580,962,1614
53581,964,1729
53582,1036,1807
53583,1034,1752
53584,962,1678
53585,928,1694
53586,962,1743
53587,1001,1717
53588,1036,1678
53589,1122,1736
53590,1258,1872
53591,1326,1949
53592,1258,1936
53593,1151,1904
53594,1184,1936
53595,1355,2022
53596,1481,2130
53597,1434,2197
53598,1332,2195
53599,1326,2125
53600,1406,2065
53601,1458,2046
53602,1481,2065
53603,1535,2105
53604,1629,2195
53605,1686,2305
53606,1703,2388
53607,1718,2430
53608,1777,2517
53609,1873,2660
53610,1999,2775
53611,2104,2785
53612,2147,2775
53613,2128,2838
53614,2147,2969
53615,2265,3079
53616,2443,3163
53617,2563,3233
53618,2591,3292
53619,2592,3318
53620,2665,3356
53621,2791,3418
53622,2887,3485
53623,2901,3534
53624,2887,3615
53625,2887,3731
53626,2887,3808
53627,2848,3752
53628,2813,3615
53629,2827,3523
53630,2887,3550
53631,2937,3614
53632,2961,3615
53633,2948,3525
53634,2887,3421
53635,2777,3330
53636,2665,3227
53637,2559,3088
53638,2443,2969
53639,2330,2898
53640,2295,2840
53641,2324,2727
53642,2295,2582
53643,2111,2445
53644,1851,2324
53645,1634,2172
53646,1481,2001
53647,1310,1831
53648,1110,1678
53649,949,1534
53650,888,1420
53651,871,1326
53652,814,1226
53653,697,1113
53654,592,1033
53655,540,977
53656,518,904
53657,484,809
53658,444,775
53659,387,797
53660,296,775
53661,207,662
53662,222,581
53663,329,607
53664,370,645
53665,224,555
53666,0,387
53667,-93,293
53668,0,323
53669,130,380
53670,148,387
53671,48,352
53672,-74,323
53673,-161,316
53674,-222,323
53675,-277,309
53676,-296,258
53677,-246,199
53678,-148,194
53679,-76,254
53680,-74,323
53681,-115,345
53682,-148,323
53683,-175,270
53684,-222,194
53685,-260,126
53686,-222,129
53687,-124,203
53688,-74,258
53689,-130,219
53690,-222,129
53691,-269,88
53692,-296,129
53693,-343,205
53694,-370,258
53695,-339,254
53696,-296,194
53697,-271,129
53698,-222,129
53699,-151,180
53700,-148,194
53701,-219,145
53702,-222,129
53703,-99,211
53704,0,323
53705,-49,358
53706,-148,323
53707,-163,284
53708,-148,258
53709,-210,224
53710,-296,194
53711,-292,189
53712,-222,194
53713,-194,189
53714,-222,194
53715,-237,207
53716,-222,194
53717,-216,164
53718,-222,194
53719,-201,298
53720,-148,387
53721,-95,398
53722,-74,387
53723,-96,401
53724,-148,387
53725,-185,309
53726,-148,258
53727,-37,325
53728,74,452
53729,113,504
53730,74,452
53731,0,371
53732,-74,323
53733,-128,310
53734,-148,323
53735,-145,338
53736,-148,323
53737,-160,277
53738,-148,258
53739,-107,304
53740,-74,387
53741,-52,462
53742,0,516
53743,69,540
53744,74,516
53745,-6,464
53746,-74,452
53747,-53,492
53748,0,516
53749,8,484
53750,0,452
53751,51,472
53752,148,516
53753,176,512
53754,74,452
53755,-58,413
53756,-74,452
53757,-4,496
53758,0,452
53759,-49,389
53760,0,452
53761,91,559
53762,0,516
53763,-171,451
53764,-74,645
53765,156,849
53766,-74,452
53767,-726,-378
53768,-888,-581
53769,-117,280
53770,740,1226
53771,757,1238
53772,222,645
53773,5,388
53774,222,581
53775,352,675
53776,222,516
53777,124,420
53778,148,452
53779,86,389
53780,-148,194
53781,-382,58
53782,-518,0
53783,-635,-150
53784,-814,-452
53785,-982,-751
53786,-1036,-904
53787,-989,-935
53788,-962,-968
53789,-1022,-1059
53790,-1110,-1162
53791,-1167,-1240
53792,-1258,-1355
53793,-1477,-1583
53794,-1777,-1872
53795,-2034,-2123
53796,-2221,-2324
53797,-2422,-2539
53798,-2665,-2775
53799,-2837,-2949
53800,-2813,-2969
53801,-2635,-2831
53802,-2443,-2582
53803,-2253,-2278
53804,-1925,-1936
53805,-1393,-1559
53806,-814,-1162
53807,-392,-799
53808,-148,-516
53809,19,-312
53810,148,-129
53811,210,82
53812,222,323
53813,246,544
53814,296,710
53815,338,834
53816,370,968
53817,447,1147
53818,592,1355
53819,765,1547
53820,888,1678
53821,942,1738
53822,962,1743
53823,995,1733
53824,1036,1743
53825,1075,1776
53826,1110,1807
53827,1130,1813
53828,1110,1807
53829,1081,1824
53830,1110,1872
53831,1179,1900
53832,1184,1872
53833,1096,1813
53834,1036,1807
53835,1070,1870
53836,1110,1936
53837,1072,1928
53838,1036,1872
53839,1089,1838
53840,1184,1872
53841,1248,1935
53842,1332,2001
53843,1466,2060
53844,1555,2130
53845,1506,2183
53846,1406,2195
53847,1354,2140
53848,1332,2065
53849,1298,2022
53850,1332,2065
53851,1475,2178
53852,1629,2324
53853,1682,2441
53854,1703,2517
53855,1789,2550
53856,1925,2582
53857,2014,2629
53858,2073,2711
53859,2163,2804
53860,2295,2905
53861,2393,2998
53862,2443,3098
53863,2474,3179
53864,2517,3227
53865,2533,3228
53866,2517,3227
53867,2512,3260
53868,2591,3356
53869,2722,3485
53870,2813,3615
53871,2817,3684
53872,2813,3679
53873,2866,3626
53874,2961,3615
53875,3039,3685
53876,3109,3808
53877,3170,3884
53878,3183,3873
53879,3115,3800
53880,3035,3744
53881,3014,3731
53882,3035,3744
53883,3002,3713
53884,2887,3615
53885,2731,3456
53886,2591,3292
53887,2471,3148
53888,2369,3034
53889,2284,2914
53890,2221,2775
53891,2137,2611
53892,1999,2453
53893,1827,2312
53894,1703,2195
53895,1637,2072
53896,1555,1936
53897,1387,1776
53898,1184,1614
53899,1014,1465
53900,888,1355
53901,772,1263
53902,666,1162
53903,561,1031
53904,444,904
53905,352,814
53906,370,775
53907,456,729
53908,444,645
53909,262,551
53910,74,516
53911,49,528
53912,148,516
53913,199,447
53914,148,387
53915,60,380
53916,0,387
53917,-23,355
53918,0,323
53919,53,343
53920,74,387
53921,16,361
53922,-74,258
53923,-110,193
53924,-74,258
53925,-39,376
53926,-74,387
53927,-182,259
53928,-296,129
53929,-342,102
53930,-296,129
53931,-209,129
53932,-148,129
53933,-119,185
53934,-74,258
53935,-13,276
53936,0,258
53937,-62,277
53938,-148,323
53939,-218,305
53940,-296,194
53941,-371,78
53942,-370,65
53943,-285,136
53944,-222,194
53945,-229,195
53946,-222,194
53947,-160,213
53948,-148,194
53949,-238,113
53950,-296,65
53951,-208,113
53952,-74,194
53953,-37,231
53954,-74,258
53955,-102,312
53956,-148,323
53957,-262,234
53958,-370,129
53959,-369,121
53960,-296,194
53961,-265,251
53962,-296,258
53963,-299,236
53964,-222,194
53965,-125,139
53966,-74,129
53967,-28,225
53968,74,387
53969,156,470
53970,74,387
53971,-125,238
53972,-222,194
53973,-160,252
53974,-148,258
53975,-288,183
53976,-370,194
53977,-216,347
53978,0,452
53979,10,374
53980,-148,258
53981,-225,268
53982,-148,323
53983,-63,293
53984,-74,258
53985,-127,322
53986,-148,387
53987,-143,316
53988,-148,194
53989,-156,200
53990,-148,323
53991,-156,388
53992,-222,323
53993,-304,223
53994,-296,194
53995,-177,225
53996,-74,258
53997,-104,284
53998,-222,323
53999,-299,335
54000,-296,258
54001,-245,153
54002,-148,194
54003,-29,372
54004,0,452
54005,-120,326
54006,-296,194
54007,-435,191
54008,-518,194
54009,-449,172
